price,quantity,date,unix timestamp
1.002,137,Aug 30 2018 01: +0,1535587200
1.288,63,Aug 31 2018 01: +0,1535673600
1.399,33,Sep 01 2018 01: +0,1535760000
1.346,32,Sep 02 2018 01: +0,1535846400
1.425,36,Sep 03 2018 01: +0,1535932800
1.654,20,Sep 04 2018 01: +0,1536019200
1.73,12,Sep 05 2018 01: +0,1536105600
1.658,21,Sep 06 2018 01: +0,1536192000
1.944,16,Sep 07 2018 01: +0,1536278400
1.863,16,Sep 08 2018 01: +0,1536364800
1.805,17,Sep 09 2018 01: +0,1536451200
1.526,17,Sep 10 2018 01: +0,1536537600
1.716,20,Sep 11 2018 01: +0,1536624000
1.846,28,Sep 12 2018 01: +0,1536710400
1.857,13,Sep 13 2018 01: +0,1536796800
1.571,16,Sep 14 2018 01: +0,1536883200
1.755,24,Sep 15 2018 01: +0,1536969600
2.327,23,Sep 16 2018 01: +0,1537056000
2.735,16,Sep 17 2018 01: +0,1537142400
2.749,13,Sep 18 2018 01: +0,1537228800
2.372,14,Sep 19 2018 01: +0,1537315200
2.396,7,Sep 20 2018 01: +0,1537401600
2.245,8,Sep 21 2018 01: +0,1537488000
1.02,456,Sep 22 2018 01: +0,1537574400
0.577,622,Sep 23 2018 01: +0,1537660800
0.598,346,Sep 24 2018 01: +0,1537747200
0.561,234,Sep 25 2018 01: +0,1537833600
0.623,148,Sep 26 2018 01: +0,1537920000
0.594,89,Sep 27 2018 01: +0,1538006400
0.637,102,Sep 28 2018 01: +0,1538092800
0.601,76,Sep 29 2018 01: +0,1538179200
0.656,74,Sep 30 2018 01: +0,1538265600
0.636,76,Oct 01 2018 01: +0,1538352000
0.634,52,Oct 02 2018 01: +0,1538438400
0.628,62,Oct 03 2018 01: +0,1538524800
0.618,50,Oct 04 2018 01: +0,1538611200
0.526,60,Oct 05 2018 01: +0,1538697600
0.565,66,Oct 06 2018 01: +0,1538784000
0.549,47,Oct 07 2018 01: +0,1538870400
0.575,35,Oct 08 2018 01: +0,1538956800
0.607,34,Oct 09 2018 01: +0,1539043200
0.588,29,Oct 10 2018 01: +0,1539129600
0.61,27,Oct 11 2018 01: +0,1539216000
0.599,30,Oct 12 2018 01: +0,1539302400
0.594,36,Oct 13 2018 01: +0,1539388800
0.623,39,Oct 14 2018 01: +0,1539475200
0.614,38,Oct 15 2018 01: +0,1539561600
0.668,19,Oct 16 2018 01: +0,1539648000
0.643,26,Oct 17 2018 01: +0,1539734400
0.644,18,Oct 18 2018 01: +0,1539820800
0.625,23,Oct 19 2018 01: +0,1539907200
0.654,37,Oct 20 2018 01: +0,1539993600
0.7,23,Oct 21 2018 01: +0,1540080000
0.671,12,Oct 22 2018 01: +0,1540166400
0.642,15,Oct 23 2018 01: +0,1540252800
0.618,18,Oct 24 2018 01: +0,1540339200
0.592,19,Oct 25 2018 01: +0,1540425600
0.617,20,Oct 26 2018 01: +0,1540512000
0.618,27,Oct 27 2018 01: +0,1540598400
0.702,21,Oct 28 2018 01: +0,1540684800
0.678,24,Oct 29 2018 01: +0,1540774800
0.715,19,Oct 30 2018 01: +0,1540861200
0.684,16,Oct 31 2018 01: +0,1540947600
0.7,19,Nov 01 2018 01: +0,1541034000
0.72,20,Nov 02 2018 01: +0,1541120400
0.739,13,Nov 03 2018 01: +0,1541206800
0.689,21,Nov 04 2018 01: +0,1541293200
0.677,14,Nov 05 2018 01: +0,1541379600
0.686,8,Nov 06 2018 01: +0,1541466000
0.655,16,Nov 07 2018 01: +0,1541552400
0.646,23,Nov 08 2018 01: +0,1541638800
0.676,33,Nov 09 2018 01: +0,1541725200
0.662,24,Nov 10 2018 01: +0,1541811600
0.661,23,Nov 11 2018 01: +0,1541898000
0.66,14,Nov 12 2018 01: +0,1541984400
0.62,12,Nov 13 2018 01: +0,1542070800
0.706,19,Nov 14 2018 01: +0,1542157200
0.692,21,Nov 15 2018 01: +0,1542243600
0.629,19,Nov 16 2018 01: +0,1542330000
0.642,25,Nov 17 2018 01: +0,1542416400
0.634,17,Nov 18 2018 01: +0,1542502800
0.68,17,Nov 19 2018 01: +0,1542589200
0.625,14,Nov 20 2018 01: +0,1542675600
0.603,10,Nov 21 2018 01: +0,1542762000
0.624,12,Nov 22 2018 01: +0,1542848400
0.617,11,Nov 23 2018 01: +0,1542934800
0.615,18,Nov 24 2018 01: +0,1543021200
0.65,22,Nov 25 2018 01: +0,1543107600
0.639,20,Nov 26 2018 01: +0,1543194000
0.615,9,Nov 27 2018 01: +0,1543280400
0.599,14,Nov 28 2018 01: +0,1543366800
0.623,15,Nov 29 2018 01: +0,1543453200
0.625,16,Nov 30 2018 01: +0,1543539600
0.622,19,Dec 01 2018 01: +0,1543626000
0.612,11,Dec 02 2018 01: +0,1543712400
0.64,26,Dec 03 2018 01: +0,1543798800
0.676,13,Dec 04 2018 01: +0,1543885200
0.655,17,Dec 05 2018 01: +0,1543971600
0.627,8,Dec 06 2018 01: +0,1544058000
0.613,18,Dec 07 2018 01: +0,1544144400
