price,quantity,date,unix timestamp
0.03,55,Nov 19 2019 01: +0,1574125200
0.03,52,Nov 20 2019 01: +0,1574211600
0.03,24,Nov 21 2019 01: +0,1574298000
0.03,45,Nov 22 2019 01: +0,1574384400
0.03,43,Nov 23 2019 01: +0,1574470800
0.03,37,Nov 24 2019 01: +0,1574557200
0.03,29,Nov 25 2019 01: +0,1574643600
0.03,21,Nov 26 2019 01: +0,1574730000
0.03,47,Nov 27 2019 01: +0,1574816400
0.03,37,Nov 28 2019 01: +0,1574902800
0.03,14,Nov 29 2019 01: +0,1574989200
0.03,25,Nov 30 2019 01: +0,1575075600
0.03,23,Dec 01 2019 01: +0,1575162000
0.03,16,Dec 02 2019 01: +0,1575248400
0.03,21,Dec 03 2019 01: +0,1575334800
0.03,12,Dec 04 2019 01: +0,1575421200
0.03,16,Dec 05 2019 01: +0,1575507600
0.03,21,Dec 06 2019 01: +0,1575594000
0.03,19,Dec 07 2019 01: +0,1575680400
0.03,22,Dec 08 2019 01: +0,1575766800
0.03,18,Dec 09 2019 01: +0,1575853200
0.03,57,Dec 10 2019 01: +0,1575939600
0.03,17,Dec 11 2019 01: +0,1576026000
0.03,11,Dec 12 2019 01: +0,1576112400
0.03,10,Dec 13 2019 01: +0,1576198800
0.03,13,Dec 14 2019 01: +0,1576285200
0.03,19,Dec 15 2019 01: +0,1576371600
0.03,10,Dec 16 2019 01: +0,1576458000
0.03,13,Dec 17 2019 01: +0,1576544400
0.03,26,Dec 18 2019 01: +0,1576630800
0.03,22,Dec 19 2019 01: +0,1576717200
0.03,7,Dec 20 2019 01: +0,1576803600
0.03,14,Dec 21 2019 01: +0,1576890000
0.03,27,Dec 22 2019 01: +0,1576976400
0.03,11,Dec 23 2019 01: +0,1577062800
0.03,10,Dec 24 2019 01: +0,1577149200
0.03,27,Dec 25 2019 01: +0,1577235600
0.03,23,Dec 26 2019 01: +0,1577322000
0.03,21,Dec 27 2019 01: +0,1577408400
0.03,33,Dec 28 2019 01: +0,1577494800
0.03,18,Dec 29 2019 01: +0,1577581200
0.03,27,Dec 30 2019 01: +0,1577667600
0.03,9,Dec 31 2019 01: +0,1577754000
0.03,36,Jan 01 2020 01: +0,1577840400
0.03,22,Jan 02 2020 01: +0,1577926800
0.03,39,Jan 03 2020 01: +0,1578013200
0.03,26,Jan 04 2020 01: +0,1578099600
0.03,33,Jan 05 2020 01: +0,1578186000
0.03,18,Jan 06 2020 01: +0,1578272400
0.03,21,Jan 07 2020 01: +0,1578358800
0.03,31,Jan 08 2020 01: +0,1578445200
0.03,12,Jan 09 2020 01: +0,1578531600
0.03,13,Jan 10 2020 01: +0,1578618000
0.03,25,Jan 11 2020 01: +0,1578704400
0.03,11,Jan 12 2020 01: +0,1578790800
0.03,12,Jan 13 2020 01: +0,1578877200
0.03,22,Jan 14 2020 01: +0,1578963600
0.03,13,Jan 15 2020 01: +0,1579050000
0.03,18,Jan 16 2020 01: +0,1579136400
0.03,19,Jan 17 2020 01: +0,1579222800
0.03,22,Jan 18 2020 01: +0,1579309200
0.03,36,Jan 19 2020 01: +0,1579395600
0.03,17,Jan 20 2020 01: +0,1579482000
0.03,58,Jan 21 2020 01: +0,1579568400
0.03,48,Jan 22 2020 01: +0,1579654800
0.03,39,Jan 23 2020 01: +0,1579741200
0.03,34,Jan 24 2020 01: +0,1579827600
0.03,38,Jan 25 2020 01: +0,1579914000
0.03,20,Jan 26 2020 01: +0,1580000400
0.03,20,Jan 27 2020 01: +0,1580086800
0.03,27,Jan 28 2020 01: +0,1580173200
0.03,25,Jan 29 2020 01: +0,1580259600
0.03,13,Jan 30 2020 01: +0,1580346000
0.03,32,Jan 31 2020 01: +0,1580432400
0.03,18,Feb 01 2020 01: +0,1580518800
0.03,35,Feb 02 2020 01: +0,1580605200
0.03,26,Feb 03 2020 01: +0,1580691600
0.03,19,Feb 04 2020 01: +0,1580778000
0.03,23,Feb 05 2020 01: +0,1580864400
0.03,35,Feb 06 2020 01: +0,1580950800
0.03,30,Feb 07 2020 01: +0,1581037200
0.03,38,Feb 08 2020 01: +0,1581123600
0.03,27,Feb 09 2020 01: +0,1581210000
0.03,23,Feb 10 2020 01: +0,1581296400
0.03,48,Feb 11 2020 01: +0,1581382800
0.03,45,Feb 12 2020 01: +0,1581469200
0.03,30,Feb 13 2020 01: +0,1581555600
0.03,66,Feb 14 2020 01: +0,1581642000
0.03,38,Feb 15 2020 01: +0,1581728400
0.03,44,Feb 16 2020 01: +0,1581814800
0.03,17,Feb 17 2020 01: +0,1581901200
0.03,21,Feb 18 2020 01: +0,1581987600
0.03,18,Feb 19 2020 01: +0,1582074000
0.03,34,Feb 20 2020 01: +0,1582160400
0.03,21,Feb 21 2020 01: +0,1582246800
0.03,32,Feb 22 2020 01: +0,1582333200
0.03,44,Feb 23 2020 01: +0,1582419600
0.03,13,Feb 24 2020 01: +0,1582506000
0.03,21,Feb 25 2020 01: +0,1582592400
0.03,46,Feb 26 2020 01: +0,1582678800
0.03,40,Feb 27 2020 01: +0,1582765200
0.03,30,Feb 28 2020 01: +0,1582851600
0.03,30,Feb 29 2020 01: +0,1582938000
0.03,55,Mar 01 2020 01: +0,1583024400
0.03,25,Mar 02 2020 01: +0,1583110800
0.03,19,Mar 03 2020 01: +0,1583197200
0.03,29,Mar 04 2020 01: +0,1583283600
0.03,44,Mar 05 2020 01: +0,1583370000
0.03,70,Mar 06 2020 01: +0,1583456400
0.03,75,Mar 07 2020 01: +0,1583542800
0.03,66,Mar 08 2020 01: +0,1583629200
0.03,32,Mar 09 2020 01: +0,1583715600
0.03,34,Mar 10 2020 01: +0,1583802000
0.03,36,Mar 11 2020 01: +0,1583888400
0.03,37,Mar 12 2020 01: +0,1583974800
0.03,35,Mar 13 2020 01: +0,1584061200
0.03,29,Mar 14 2020 01: +0,1584147600
0.03,40,Mar 15 2020 01: +0,1584234000
0.03,24,Mar 16 2020 01: +0,1584320400
0.03,25,Mar 17 2020 01: +0,1584406800
0.03,46,Mar 18 2020 01: +0,1584493200
0.03,24,Mar 19 2020 01: +0,1584579600
0.03,27,Mar 20 2020 01: +0,1584666000
0.03,34,Mar 21 2020 01: +0,1584752400
0.03,40,Mar 22 2020 01: +0,1584838800
0.03,21,Mar 23 2020 01: +0,1584925200
0.03,36,Mar 24 2020 01: +0,1585011600
0.03,52,Mar 25 2020 01: +0,1585098000
0.03,57,Mar 26 2020 01: +0,1585184400
0.03,21,Mar 27 2020 01: +0,1585270800
0.03,30,Mar 28 2020 01: +0,1585357200
0.03,23,Mar 29 2020 01: +0,1585443600
0.03,56,Mar 30 2020 01: +0,1585526400
0.03,76,Mar 31 2020 01: +0,1585612800
0.03,55,Apr 01 2020 01: +0,1585699200
0.03,57,Apr 02 2020 01: +0,1585785600
0.03,24,Apr 03 2020 01: +0,1585872000
0.03,53,Apr 04 2020 01: +0,1585958400
0.03,25,Apr 05 2020 01: +0,1586044800
0.03,46,Apr 06 2020 01: +0,1586131200
0.03,35,Apr 07 2020 01: +0,1586217600
0.03,42,Apr 08 2020 01: +0,1586304000
0.03,25,Apr 09 2020 01: +0,1586390400
0.03,18,Apr 10 2020 01: +0,1586476800
0.03,45,Apr 11 2020 01: +0,1586563200
0.03,24,Apr 12 2020 01: +0,1586649600
0.03,34,Apr 13 2020 01: +0,1586736000
0.03,64,Apr 14 2020 01: +0,1586822400
0.03,45,Apr 15 2020 01: +0,1586908800
0.03,35,Apr 16 2020 01: +0,1586995200
0.03,22,Apr 17 2020 01: +0,1587081600
0.03,37,Apr 18 2020 01: +0,1587168000
0.03,32,Apr 19 2020 01: +0,1587254400
0.03,18,Apr 20 2020 01: +0,1587340800
0.03,50,Apr 21 2020 01: +0,1587427200
0.03,23,Apr 22 2020 01: +0,1587513600
0.03,38,Apr 23 2020 01: +0,1587600000
0.03,44,Apr 24 2020 01: +0,1587686400
0.03,70,Apr 25 2020 01: +0,1587772800
0.03,37,Apr 26 2020 01: +0,1587859200
0.03,26,Apr 27 2020 01: +0,1587945600
0.03,20,Apr 28 2020 01: +0,1588032000
0.03,72,Apr 29 2020 01: +0,1588118400
0.03,61,Apr 30 2020 01: +0,1588204800
0.03,38,May 01 2020 01: +0,1588291200
0.03,35,May 02 2020 01: +0,1588377600
0.03,57,May 03 2020 01: +0,1588464000
0.03,65,May 04 2020 01: +0,1588550400
0.03,27,May 05 2020 01: +0,1588636800
0.03,29,May 06 2020 01: +0,1588723200
0.03,17,May 07 2020 01: +0,1588809600
0.03,37,May 08 2020 01: +0,1588896000
0.03,44,May 09 2020 01: +0,1588982400
0.03,18,May 10 2020 01: +0,1589068800
0.03,20,May 11 2020 01: +0,1589155200
0.03,15,May 12 2020 01: +0,1589241600
0.03,26,May 13 2020 01: +0,1589328000
0.03,24,May 14 2020 01: +0,1589414400
0.03,132,May 15 2020 01: +0,1589500800
0.03,14,May 16 2020 01: +0,1589587200
0.03,13,May 17 2020 01: +0,1589673600
0.03,14,May 18 2020 01: +0,1589760000
0.03,33,May 19 2020 01: +0,1589846400
0.03,23,May 20 2020 01: +0,1589932800
0.03,14,May 21 2020 01: +0,1590019200
0.03,22,May 22 2020 01: +0,1590105600
0.03,21,May 23 2020 01: +0,1590192000
0.03,21,May 24 2020 01: +0,1590278400
0.03,16,May 25 2020 01: +0,1590364800
0.03,34,May 26 2020 01: +0,1590451200
0.03,17,May 27 2020 01: +0,1590537600
0.03,25,May 28 2020 01: +0,1590624000
0.03,16,May 29 2020 01: +0,1590710400
0.03,11,May 30 2020 01: +0,1590796800
0.03,31,May 31 2020 01: +0,1590883200
0.03,31,Jun 01 2020 01: +0,1590969600
0.03,14,Jun 02 2020 01: +0,1591056000
0.03,13,Jun 03 2020 01: +0,1591142400
0.03,16,Jun 04 2020 01: +0,1591228800
0.03,17,Jun 05 2020 01: +0,1591315200
0.032,13,Jun 06 2020 01: +0,1591401600
0.033,8,Jun 07 2020 01: +0,1591488000
0.03,5,Jun 08 2020 01: +0,1591574400
0.03,6,Jun 09 2020 01: +0,1591660800
0.03,15,Jun 10 2020 01: +0,1591747200
0.03,9,Jun 11 2020 01: +0,1591833600
0.03,17,Jun 12 2020 01: +0,1591920000
0.03,14,Jun 13 2020 01: +0,1592006400
0.03,16,Jun 14 2020 01: +0,1592092800
0.03,18,Jun 15 2020 01: +0,1592179200
0.03,14,Jun 16 2020 01: +0,1592265600
0.03,16,Jun 17 2020 01: +0,1592352000
0.03,5,Jun 18 2020 01: +0,1592438400
0.03,16,Jun 19 2020 01: +0,1592524800
0.03,11,Jun 20 2020 01: +0,1592611200
0.03,36,Jun 21 2020 01: +0,1592697600
0.03,9,Jun 22 2020 01: +0,1592784000
0.03,8,Jun 23 2020 01: +0,1592870400
0.03,11,Jun 24 2020 01: +0,1592956800
0.03,19,Jun 25 2020 01: +0,1593043200
0.03,23,Jun 26 2020 01: +0,1593129600
0.03,16,Jun 27 2020 01: +0,1593216000
0.03,12,Jun 28 2020 01: +0,1593302400
0.03,12,Jun 29 2020 01: +0,1593388800
0.03,19,Jun 30 2020 01: +0,1593475200
0.03,17,Jul 01 2020 01: +0,1593561600
0.03,21,Jul 02 2020 01: +0,1593648000
0.03,23,Jul 03 2020 01: +0,1593734400
0.03,10,Jul 04 2020 01: +0,1593820800
0.03,8,Jul 05 2020 01: +0,1593907200
0.03,6,Jul 06 2020 01: +0,1593993600
0.03,12,Jul 07 2020 01: +0,1594080000
0.03,16,Jul 08 2020 01: +0,1594166400
0.03,16,Jul 09 2020 01: +0,1594252800
0.03,10,Jul 10 2020 01: +0,1594339200
0.03,16,Jul 11 2020 01: +0,1594425600
0.03,18,Jul 12 2020 01: +0,1594512000
0.03,7,Jul 13 2020 01: +0,1594598400
0.03,9,Jul 14 2020 01: +0,1594684800
0.03,10,Jul 15 2020 01: +0,1594771200
0.03,17,Jul 16 2020 01: +0,1594857600
0.03,6,Jul 17 2020 01: +0,1594944000
0.03,18,Jul 18 2020 01: +0,1595030400
0.03,9,Jul 19 2020 01: +0,1595116800
0.03,16,Jul 20 2020 01: +0,1595203200
0.03,10,Jul 21 2020 01: +0,1595289600
0.03,7,Jul 22 2020 01: +0,1595376000
0.031,13,Jul 23 2020 01: +0,1595462400
0.03,11,Jul 24 2020 01: +0,1595548800
0.03,15,Jul 25 2020 01: +0,1595635200
0.03,16,Jul 26 2020 01: +0,1595721600
0.03,21,Jul 27 2020 01: +0,1595808000
0.03,53,Jul 28 2020 01: +0,1595894400
0.03,7,Jul 29 2020 01: +0,1595980800
0.03,11,Jul 30 2020 01: +0,1596067200
0.03,10,Jul 31 2020 01: +0,1596153600
0.033,15,Aug 01 2020 01: +0,1596240000
0.038,10,Aug 02 2020 01: +0,1596326400
0.032,9,Aug 03 2020 01: +0,1596412800
0.035,7,Aug 04 2020 01: +0,1596499200
0.032,14,Aug 05 2020 01: +0,1596585600
0.038,18,Aug 06 2020 01: +0,1596672000
0.039,9,Aug 07 2020 01: +0,1596758400
0.035,10,Aug 08 2020 01: +0,1596844800
0.037,13,Aug 09 2020 01: +0,1596931200
0.038,12,Aug 10 2020 01: +0,1597017600
0.036,10,Aug 11 2020 01: +0,1597104000
0.04,19,Aug 12 2020 01: +0,1597190400
0.036,10,Aug 13 2020 01: +0,1597276800
0.037,22,Aug 14 2020 01: +0,1597363200
0.036,16,Aug 15 2020 01: +0,1597449600
0.035,11,Aug 16 2020 01: +0,1597536000
0.032,7,Aug 17 2020 01: +0,1597622400
0.035,9,Aug 18 2020 01: +0,1597708800
0.032,13,Aug 19 2020 01: +0,1597795200
0.036,36,Aug 20 2020 01: +0,1597881600
0.03,9,Aug 21 2020 01: +0,1597968000
0.034,9,Aug 22 2020 01: +0,1598054400
0.03,8,Aug 23 2020 01: +0,1598140800
0.03,8,Aug 24 2020 01: +0,1598227200
0.03,7,Aug 25 2020 01: +0,1598313600
0.03,7,Aug 26 2020 01: +0,1598400000
0.033,9,Aug 27 2020 01: +0,1598486400
0.03,15,Aug 28 2020 01: +0,1598572800
0.032,15,Aug 29 2020 01: +0,1598659200
0.031,18,Aug 30 2020 01: +0,1598745600
0.032,9,Aug 31 2020 01: +0,1598832000
0.03,8,Sep 01 2020 01: +0,1598918400
0.03,10,Sep 02 2020 01: +0,1599004800
0.03,7,Sep 03 2020 01: +0,1599091200
0.03,18,Sep 04 2020 01: +0,1599177600
0.03,12,Sep 05 2020 01: +0,1599264000
0.034,14,Sep 06 2020 01: +0,1599350400
0.031,10,Sep 07 2020 01: +0,1599436800
0.035,17,Sep 08 2020 01: +0,1599523200
0.032,7,Sep 09 2020 01: +0,1599609600
0.031,6,Sep 10 2020 01: +0,1599696000
0.03,9,Sep 11 2020 01: +0,1599782400
0.036,13,Sep 12 2020 01: +0,1599868800
0.035,13,Sep 13 2020 01: +0,1599955200
0.034,8,Sep 14 2020 01: +0,1600041600
0.035,7,Sep 15 2020 01: +0,1600128000
0.031,11,Sep 16 2020 01: +0,1600214400
0.036,9,Sep 17 2020 01: +0,1600300800
0.037,3,Sep 18 2020 01: +0,1600387200
0.034,7,Sep 19 2020 01: +0,1600473600
0.034,10,Sep 20 2020 01: +0,1600560000
0.038,10,Sep 21 2020 01: +0,1600646400
0.035,8,Sep 22 2020 01: +0,1600732800
0.037,8,Sep 23 2020 01: +0,1600819200
0.036,4,Sep 24 2020 01: +0,1600905600
0.033,3,Sep 25 2020 01: +0,1600992000
0.032,12,Sep 26 2020 01: +0,1601078400
0.034,11,Sep 27 2020 01: +0,1601164800
0.039,5,Sep 28 2020 01: +0,1601251200
0.033,5,Sep 29 2020 01: +0,1601337600
0.039,6,Sep 30 2020 01: +0,1601424000
0.03,8,Oct 01 2020 01: +0,1601510400
0.032,11,Oct 02 2020 01: +0,1601596800
0.034,15,Oct 03 2020 01: +0,1601683200
0.03,10,Oct 04 2020 01: +0,1601769600
0.031,9,Oct 05 2020 01: +0,1601856000
0.03,14,Oct 06 2020 01: +0,1601942400
0.034,7,Oct 07 2020 01: +0,1602028800
0.031,6,Oct 08 2020 01: +0,1602115200
0.036,4,Oct 09 2020 01: +0,1602201600
0.038,7,Oct 10 2020 01: +0,1602288000
0.043,11,Oct 11 2020 01: +0,1602374400
0.033,5,Oct 12 2020 01: +0,1602460800
0.042,6,Oct 13 2020 01: +0,1602547200
0.032,9,Oct 14 2020 01: +0,1602633600
0.034,6,Oct 15 2020 01: +0,1602720000
0.038,19,Oct 16 2020 01: +0,1602806400
0.039,14,Oct 17 2020 01: +0,1602892800
0.036,11,Oct 18 2020 01: +0,1602979200
0.033,8,Oct 19 2020 01: +0,1603065600
0.035,6,Oct 20 2020 01: +0,1603152000
0.036,7,Oct 21 2020 01: +0,1603238400
0.031,8,Oct 22 2020 01: +0,1603324800
0.033,10,Oct 23 2020 01: +0,1603411200
0.034,4,Oct 24 2020 01: +0,1603497600
0.035,5,Oct 25 2020 01: +0,1603584000
0.037,10,Oct 26 2020 01: +0,1603674000
0.038,6,Oct 27 2020 01: +0,1603760400
0.037,11,Oct 28 2020 01: +0,1603846800
0.043,15,Oct 29 2020 01: +0,1603933200
0.041,34,Oct 30 2020 01: +0,1604019600
0.053,2,Oct 31 2020 01: +0,1604106000
0.056,12,Nov 01 2020 01: +0,1604192400
0.05,5,Nov 02 2020 01: +0,1604278800
0.049,4,Nov 03 2020 01: +0,1604365200
0.065,9,Nov 04 2020 01: +0,1604451600
0.05,10,Nov 05 2020 01: +0,1604538000
0.048,4,Nov 06 2020 01: +0,1604624400
0.047,15,Nov 07 2020 01: +0,1604710800
0.059,35,Nov 08 2020 01: +0,1604797200
0.045,3,Nov 09 2020 01: +0,1604883600
0.045,11,Nov 10 2020 01: +0,1604970000
0.05,8,Nov 11 2020 01: +0,1605056400
0.05,8,Nov 12 2020 01: +0,1605142800
0.052,4,Nov 13 2020 01: +0,1605229200
0.037,9,Nov 14 2020 01: +0,1605315600
0.037,12,Nov 15 2020 01: +0,1605402000
0.039,10,Nov 16 2020 01: +0,1605488400
0.045,4,Nov 17 2020 01: +0,1605574800
0.03,2,Nov 18 2020 01: +0,1605661200
0.041,4,Nov 19 2020 01: +0,1605747600
0.033,7,Nov 20 2020 01: +0,1605834000
0.033,6,Nov 21 2020 01: +0,1605920400
0.041,9,Nov 22 2020 01: +0,1606006800
0.034,10,Nov 23 2020 01: +0,1606093200
0.036,11,Nov 24 2020 01: +0,1606179600
0.04,14,Nov 25 2020 01: +0,1606266000
0.034,8,Nov 26 2020 01: +0,1606352400
0.037,17,Nov 27 2020 01: +0,1606438800
0.039,11,Nov 28 2020 01: +0,1606525200
0.038,9,Nov 29 2020 01: +0,1606611600
0.039,10,Nov 30 2020 01: +0,1606698000
0.038,13,Dec 01 2020 01: +0,1606784400
0.049,12,Dec 02 2020 01: +0,1606870800
0.045,9,Dec 03 2020 01: +0,1606957200
0.033,9,Dec 04 2020 01: +0,1607043600
0.03,13,Dec 05 2020 01: +0,1607130000
0.031,9,Dec 06 2020 01: +0,1607216400
0.03,19,Dec 07 2020 01: +0,1607302800
0.03,18,Dec 08 2020 01: +0,1607389200
0.032,22,Dec 09 2020 01: +0,1607475600
0.03,16,Dec 10 2020 01: +0,1607562000
0.03,17,Dec 11 2020 01: +0,1607648400
0.032,22,Dec 12 2020 01: +0,1607734800
0.05,8,Dec 13 2020 01: +0,1607821200
0.044,7,Dec 14 2020 01: +0,1607907600
0.042,10,Dec 15 2020 01: +0,1607994000
0.032,23,Dec 16 2020 01: +0,1608080400
0.037,9,Dec 17 2020 01: +0,1608166800
0.03,15,Dec 18 2020 01: +0,1608253200
0.033,11,Dec 19 2020 01: +0,1608339600
0.03,5,Dec 20 2020 01: +0,1608426000
0.039,7,Dec 21 2020 01: +0,1608512400
0.031,11,Dec 22 2020 01: +0,1608598800
0.039,9,Dec 23 2020 01: +0,1608685200
0.031,6,Dec 24 2020 01: +0,1608771600
0.03,13,Dec 25 2020 01: +0,1608858000
0.035,8,Dec 26 2020 01: +0,1608944400
0.039,6,Dec 27 2020 01: +0,1609030800
0.032,6,Dec 28 2020 01: +0,1609117200
0.034,41,Dec 29 2020 01: +0,1609203600
0.035,8,Dec 30 2020 01: +0,1609290000
0.037,7,Dec 31 2020 01: +0,1609376400
0.03,11,Jan 01 2021 01: +0,1609462800
0.041,4,Jan 02 2021 01: +0,1609549200
0.035,17,Jan 03 2021 01: +0,1609635600
0.041,24,Jan 04 2021 01: +0,1609722000
0.036,5,Jan 05 2021 01: +0,1609808400
0.041,14,Jan 06 2021 01: +0,1609894800
0.038,14,Jan 07 2021 01: +0,1609981200
0.039,10,Jan 08 2021 01: +0,1610067600
0.039,27,Jan 09 2021 01: +0,1610154000
0.043,4,Jan 10 2021 01: +0,1610240400
0.042,2,Jan 11 2021 01: +0,1610326800
0.043,3,Jan 12 2021 01: +0,1610413200
0.042,7,Jan 13 2021 01: +0,1610499600
0.037,7,Jan 14 2021 01: +0,1610586000
0.039,6,Jan 15 2021 01: +0,1610672400
0.041,11,Jan 16 2021 01: +0,1610758800
0.042,14,Jan 17 2021 01: +0,1610845200
0.044,8,Jan 18 2021 01: +0,1610931600
0.043,7,Jan 19 2021 01: +0,1611018000
0.041,20,Jan 20 2021 01: +0,1611104400
0.044,6,Jan 21 2021 01: +0,1611190800
0.078,82,Jan 22 2021 01: +0,1611277200
0.047,3,Jan 23 2021 01: +0,1611363600
0.058,5,Jan 24 2021 01: +0,1611450000
0.057,6,Jan 25 2021 01: +0,1611536400
0.058,1,Jan 26 2021 01: +0,1611622800
0.053,4,Jan 27 2021 01: +0,1611709200
0.051,9,Jan 28 2021 01: +0,1611795600
0.04,10,Jan 29 2021 01: +0,1611882000
0.043,4,Jan 30 2021 01: +0,1611968400
0.046,2,Jan 31 2021 01: +0,1612054800
0.046,6,Feb 01 2021 01: +0,1612141200
0.04,4,Feb 02 2021 01: +0,1612227600
0.039,5,Feb 03 2021 01: +0,1612314000
0.046,5,Feb 04 2021 01: +0,1612400400
0.042,3,Feb 05 2021 01: +0,1612486800
0.045,10,Feb 06 2021 01: +0,1612573200
0.043,9,Feb 07 2021 01: +0,1612659600
0.045,7,Feb 08 2021 01: +0,1612746000
0.042,8,Feb 09 2021 01: +0,1612832400
0.052,13,Feb 10 2021 01: +0,1612918800
0.049,3,Feb 11 2021 01: +0,1613005200
0.043,7,Feb 12 2021 01: +0,1613091600
0.046,4,Feb 13 2021 01: +0,1613178000
0.035,10,Feb 14 2021 01: +0,1613264400
0.036,12,Feb 15 2021 01: +0,1613350800
0.041,11,Feb 16 2021 01: +0,1613437200
0.037,8,Feb 17 2021 01: +0,1613523600
0.047,6,Feb 18 2021 01: +0,1613610000
0.048,2,Feb 19 2021 01: +0,1613696400
0.042,3,Feb 20 2021 01: +0,1613782800
0.048,8,Feb 21 2021 01: +0,1613869200
0.052,4,Feb 22 2021 01: +0,1613955600
0.052,5,Feb 23 2021 01: +0,1614042000
0.053,7,Feb 24 2021 01: +0,1614128400
0.048,11,Feb 25 2021 01: +0,1614214800
0.046,19,Feb 26 2021 01: +0,1614301200
0.045,8,Feb 27 2021 01: +0,1614387600
0.046,11,Feb 28 2021 01: +0,1614474000
0.05,5,Mar 01 2021 01: +0,1614560400
0.055,2,Mar 02 2021 01: +0,1614646800
0.046,18,Mar 03 2021 01: +0,1614733200
0.031,3,Mar 04 2021 01: +0,1614819600
0.038,9,Mar 05 2021 01: +0,1614906000
0.052,46,Mar 06 2021 01: +0,1614992400
0.055,7,Mar 07 2021 01: +0,1615078800
0.056,5,Mar 08 2021 01: +0,1615165200
0.054,1,Mar 09 2021 01: +0,1615251600
0.055,7,Mar 10 2021 01: +0,1615338000
0.045,6,Mar 11 2021 01: +0,1615424400
0.047,5,Mar 12 2021 01: +0,1615510800
0.045,12,Mar 13 2021 01: +0,1615597200
0.055,10,Mar 14 2021 01: +0,1615683600
