price,quantity,date,unix timestamp
1.361,6,May 05 2023 01: +0,1683244800
1.839,15,May 05 2023 02: +0,1683248400
1.851,15,May 05 2023 03: +0,1683252000
2.232,4,May 05 2023 04: +0,1683255600
2.54,1,May 05 2023 05: +0,1683259200
2.11,4,May 05 2023 06: +0,1683262800
1.678,14,May 05 2023 07: +0,1683266400
1.72,8,May 05 2023 08: +0,1683270000
1.692,6,May 05 2023 09: +0,1683273600
1.372,6,May 05 2023 10: +0,1683277200
1.245,2,May 05 2023 11: +0,1683280800
1.236,9,May 05 2023 12: +0,1683284400
1.607,10,May 05 2023 13: +0,1683288000
1.762,4,May 05 2023 14: +0,1683291600
1.191,3,May 05 2023 15: +0,1683295200
1.199,7,May 05 2023 16: +0,1683298800
1.074,12,May 05 2023 17: +0,1683302400
1.495,7,May 05 2023 18: +0,1683306000
1.132,5,May 05 2023 19: +0,1683309600
1.122,3,May 05 2023 20: +0,1683313200
1.216,4,May 05 2023 21: +0,1683316800
1.089,9,May 05 2023 22: +0,1683320400
1.231,7,May 05 2023 23: +0,1683324000
1.282,6,May 06 2023 00: +0,1683327600
1.507,6,May 06 2023 01: +0,1683331200
1.292,6,May 06 2023 02: +0,1683334800
1.445,2,May 06 2023 04: +0,1683342000
1.263,7,May 06 2023 05: +0,1683345600
1.783,7,May 06 2023 06: +0,1683349200
1.19,2,May 06 2023 08: +0,1683356400
1.414,2,May 06 2023 09: +0,1683360000
1.114,2,May 06 2023 10: +0,1683363600
1.161,4,May 06 2023 11: +0,1683367200
1.178,1,May 06 2023 12: +0,1683370800
1.135,4,May 06 2023 14: +0,1683378000
1.172,5,May 06 2023 15: +0,1683381600
1.203,8,May 06 2023 16: +0,1683385200
1.108,4,May 06 2023 17: +0,1683388800
1.043,2,May 06 2023 18: +0,1683392400
1.109,6,May 06 2023 19: +0,1683396000
0.895,2,May 06 2023 20: +0,1683399600
1.184,2,May 06 2023 21: +0,1683403200
1.061,4,May 06 2023 22: +0,1683406800
1.054,2,May 06 2023 23: +0,1683410400
1.01,3,May 07 2023 00: +0,1683414000
1.073,2,May 07 2023 01: +0,1683417600
0.992,1,May 07 2023 03: +0,1683424800
0.952,2,May 07 2023 04: +0,1683428400
0.966,3,May 07 2023 05: +0,1683432000
0.888,1,May 07 2023 06: +0,1683435600
0.98,1,May 07 2023 07: +0,1683439200
1.177,5,May 07 2023 08: +0,1683442800
1.303,1,May 07 2023 09: +0,1683446400
0.96,1,May 07 2023 10: +0,1683450000
0.96,1,May 07 2023 11: +0,1683453600
0.99,2,May 07 2023 12: +0,1683457200
1.026,2,May 07 2023 13: +0,1683460800
0.96,1,May 07 2023 14: +0,1683464400
1.094,3,May 07 2023 15: +0,1683468000
1.192,2,May 07 2023 16: +0,1683471600
0.966,1,May 07 2023 17: +0,1683475200
1.03,2,May 07 2023 18: +0,1683478800
0.93,1,May 07 2023 19: +0,1683482400
0.899,3,May 07 2023 20: +0,1683486000
0.957,3,May 07 2023 21: +0,1683489600
1.109,2,May 07 2023 22: +0,1683493200
1.02,2,May 07 2023 23: +0,1683496800
1.039,5,May 08 2023 01: +0,1683504000
1.303,1,May 08 2023 02: +0,1683507600
1.045,2,May 08 2023 03: +0,1683511200
1.351,2,May 08 2023 04: +0,1683514800
0.832,1,May 08 2023 05: +0,1683518400
1.035,1,May 08 2023 07: +0,1683525600
1.316,2,May 08 2023 08: +0,1683529200
1.039,3,May 08 2023 10: +0,1683536400
1.348,3,May 08 2023 11: +0,1683540000
1.599,4,May 08 2023 12: +0,1683543600
0.921,1,May 08 2023 13: +0,1683547200
0.921,5,May 08 2023 14: +0,1683550800
0.903,4,May 08 2023 15: +0,1683554400
1.359,7,May 08 2023 16: +0,1683558000
1.574,1,May 08 2023 17: +0,1683561600
1.321,1,May 08 2023 18: +0,1683565200
0.954,3,May 08 2023 19: +0,1683568800
0.957,1,May 08 2023 20: +0,1683572400
0.945,2,May 08 2023 21: +0,1683576000
0.952,1,May 08 2023 22: +0,1683579600
0.949,4,May 08 2023 23: +0,1683583200
0.944,5,May 09 2023 00: +0,1683586800
0.808,2,May 09 2023 01: +0,1683590400
1.139,4,May 09 2023 02: +0,1683594000
1.088,2,May 09 2023 04: +0,1683601200
1.259,2,May 09 2023 05: +0,1683604800
0.984,1,May 09 2023 09: +0,1683619200
1.203,6,May 09 2023 10: +0,1683622800
