price,quantity,date,unix timestamp
0.605,75,May 04 2022 01: +0,1651622400
0.738,36,May 05 2022 01: +0,1651708800
0.721,22,May 06 2022 01: +0,1651795200
0.701,22,May 07 2022 01: +0,1651881600
0.645,19,May 08 2022 01: +0,1651968000
0.552,14,May 09 2022 01: +0,1652054400
0.596,10,May 10 2022 01: +0,1652140800
0.541,16,May 11 2022 01: +0,1652227200
0.629,19,May 12 2022 01: +0,1652313600
0.701,19,May 13 2022 01: +0,1652400000
0.725,9,May 14 2022 01: +0,1652486400
0.84,28,May 15 2022 01: +0,1652572800
1.099,15,May 16 2022 01: +0,1652659200
0.85,17,May 17 2022 01: +0,1652745600
0.868,19,May 18 2022 01: +0,1652832000
0.874,21,May 19 2022 01: +0,1652918400
0.794,16,May 20 2022 01: +0,1653004800
0.649,14,May 21 2022 01: +0,1653091200
0.562,13,May 22 2022 01: +0,1653177600
0.52,12,May 23 2022 01: +0,1653264000
0.507,17,May 24 2022 01: +0,1653350400
0.522,16,May 25 2022 01: +0,1653436800
0.499,9,May 26 2022 01: +0,1653523200
0.552,16,May 27 2022 01: +0,1653609600
0.452,7,May 28 2022 01: +0,1653696000
0.503,5,May 29 2022 01: +0,1653782400
0.543,13,May 30 2022 01: +0,1653868800
0.502,7,May 31 2022 01: +0,1653955200
0.51,7,Jun 01 2022 01: +0,1654041600
0.501,42,Jun 02 2022 01: +0,1654128000
0.199,124,Jun 03 2022 01: +0,1654214400
0.186,100,Jun 04 2022 01: +0,1654300800
0.178,93,Jun 05 2022 01: +0,1654387200
0.168,120,Jun 06 2022 01: +0,1654473600
0.174,68,Jun 07 2022 01: +0,1654560000
0.2,67,Jun 08 2022 01: +0,1654646400
0.234,81,Jun 09 2022 01: +0,1654732800
0.206,48,Jun 10 2022 01: +0,1654819200
0.186,63,Jun 11 2022 01: +0,1654905600
0.193,40,Jun 12 2022 01: +0,1654992000
0.187,47,Jun 13 2022 01: +0,1655078400
0.183,46,Jun 14 2022 01: +0,1655164800
0.197,60,Jun 15 2022 01: +0,1655251200
0.205,71,Jun 16 2022 01: +0,1655337600
0.21,49,Jun 17 2022 01: +0,1655424000
0.21,90,Jun 18 2022 01: +0,1655510400
0.192,89,Jun 19 2022 01: +0,1655596800
0.188,41,Jun 20 2022 01: +0,1655683200
0.18,47,Jun 21 2022 01: +0,1655769600
0.163,46,Jun 22 2022 01: +0,1655856000
0.179,43,Jun 23 2022 01: +0,1655942400
