price,quantity,date,unix timestamp
0.478,1026,Sep 22 2021 01: +0,1632268800
0.532,684,Sep 23 2021 01: +0,1632355200
0.554,566,Sep 24 2021 01: +0,1632441600
0.576,461,Sep 25 2021 01: +0,1632528000
0.578,399,Sep 26 2021 01: +0,1632614400
0.608,400,Sep 27 2021 01: +0,1632700800
0.624,487,Sep 28 2021 01: +0,1632787200
0.519,783,Sep 29 2021 01: +0,1632873600
0.54,565,Sep 30 2021 01: +0,1632960000
0.598,507,Oct 01 2021 01: +0,1633046400
0.633,457,Oct 02 2021 01: +0,1633132800
0.587,457,Oct 03 2021 01: +0,1633219200
0.608,366,Oct 04 2021 01: +0,1633305600
0.688,651,Oct 05 2021 01: +0,1633392000
0.621,822,Oct 06 2021 01: +0,1633478400
0.607,633,Oct 07 2021 01: +0,1633564800
0.621,473,Oct 08 2021 01: +0,1633651200
0.644,494,Oct 09 2021 01: +0,1633737600
0.623,382,Oct 10 2021 01: +0,1633824000
0.639,395,Oct 11 2021 01: +0,1633910400
0.687,448,Oct 12 2021 01: +0,1633996800
0.593,785,Oct 13 2021 01: +0,1634083200
0.537,534,Oct 14 2021 01: +0,1634169600
0.553,518,Oct 15 2021 01: +0,1634256000
0.545,424,Oct 16 2021 01: +0,1634342400
0.57,416,Oct 17 2021 01: +0,1634428800
0.588,310,Oct 18 2021 01: +0,1634515200
0.598,405,Oct 19 2021 01: +0,1634601600
0.538,826,Oct 20 2021 01: +0,1634688000
0.513,518,Oct 21 2021 01: +0,1634774400
0.356,798,Oct 22 2021 01: +0,1634860800
0.357,477,Oct 23 2021 01: +0,1634947200
0.392,389,Oct 24 2021 01: +0,1635033600
0.383,319,Oct 25 2021 01: +0,1635120000
0.423,374,Oct 26 2021 01: +0,1635206400
0.344,764,Oct 27 2021 01: +0,1635292800
0.392,490,Oct 28 2021 01: +0,1635379200
0.394,425,Oct 29 2021 01: +0,1635465600
0.408,376,Oct 30 2021 01: +0,1635552000
0.418,359,Oct 31 2021 01: +0,1635638400
0.415,288,Nov 01 2021 01: +0,1635728400
0.44,387,Nov 02 2021 01: +0,1635814800
0.388,683,Nov 03 2021 01: +0,1635901200
0.375,431,Nov 04 2021 01: +0,1635987600
0.379,399,Nov 05 2021 01: +0,1636074000
0.439,388,Nov 06 2021 01: +0,1636160400
0.435,380,Nov 07 2021 01: +0,1636246800
0.393,305,Nov 08 2021 01: +0,1636333200
0.411,390,Nov 09 2021 01: +0,1636419600
0.339,865,Nov 10 2021 01: +0,1636506000
0.314,471,Nov 11 2021 01: +0,1636592400
0.357,408,Nov 12 2021 01: +0,1636678800
0.368,373,Nov 13 2021 01: +0,1636765200
0.409,381,Nov 14 2021 01: +0,1636851600
0.42,271,Nov 15 2021 01: +0,1636938000
0.453,274,Nov 16 2021 01: +0,1637024400
0.394,512,Nov 17 2021 01: +0,1637110800
0.377,443,Nov 18 2021 01: +0,1637197200
0.383,364,Nov 19 2021 01: +0,1637283600
0.398,335,Nov 20 2021 01: +0,1637370000
0.42,332,Nov 21 2021 01: +0,1637456400
0.418,239,Nov 22 2021 01: +0,1637542800
0.422,245,Nov 23 2021 01: +0,1637629200
0.421,517,Nov 24 2021 01: +0,1637715600
0.435,425,Nov 25 2021 01: +0,1637802000
0.4,360,Nov 26 2021 01: +0,1637888400
0.397,385,Nov 27 2021 01: +0,1637974800
0.409,306,Nov 28 2021 01: +0,1638061200
0.444,221,Nov 29 2021 01: +0,1638147600
0.394,501,Nov 30 2021 01: +0,1638234000
0.349,601,Dec 01 2021 01: +0,1638320400
0.334,379,Dec 02 2021 01: +0,1638406800
0.356,358,Dec 03 2021 01: +0,1638493200
0.38,352,Dec 04 2021 01: +0,1638579600
0.39,333,Dec 05 2021 01: +0,1638666000
0.392,224,Dec 06 2021 01: +0,1638752400
0.397,290,Dec 07 2021 01: +0,1638838800
0.393,530,Dec 08 2021 01: +0,1638925200
0.395,379,Dec 09 2021 01: +0,1639011600
0.399,308,Dec 10 2021 01: +0,1639098000
0.381,296,Dec 11 2021 01: +0,1639184400
0.383,264,Dec 12 2021 01: +0,1639270800
0.375,236,Dec 13 2021 01: +0,1639357200
0.399,236,Dec 14 2021 01: +0,1639443600
0.353,387,Dec 15 2021 01: +0,1639530000
0.361,277,Dec 16 2021 01: +0,1639616400
0.364,314,Dec 17 2021 01: +0,1639702800
0.382,324,Dec 18 2021 01: +0,1639789200
0.39,253,Dec 19 2021 01: +0,1639875600
0.381,245,Dec 20 2021 01: +0,1639962000
0.387,234,Dec 21 2021 01: +0,1640048400
0.366,441,Dec 22 2021 01: +0,1640134800
0.372,353,Dec 23 2021 01: +0,1640221200
0.409,339,Dec 24 2021 01: +0,1640307600
0.408,308,Dec 25 2021 01: +0,1640394000
0.418,288,Dec 26 2021 01: +0,1640480400
0.427,271,Dec 27 2021 01: +0,1640566800
0.423,307,Dec 28 2021 01: +0,1640653200
0.424,503,Dec 29 2021 01: +0,1640739600
0.451,396,Dec 30 2021 01: +0,1640826000
0.447,274,Dec 31 2021 01: +0,1640912400
0.456,313,Jan 01 2022 01: +0,1640998800
0.458,304,Jan 02 2022 01: +0,1641085200
0.463,272,Jan 03 2022 01: +0,1641171600
0.458,336,Jan 04 2022 01: +0,1641258000
0.404,619,Jan 05 2022 01: +0,1641344400
0.416,431,Jan 06 2022 01: +0,1641430800
0.403,378,Jan 07 2022 01: +0,1641517200
0.415,400,Jan 08 2022 01: +0,1641603600
0.443,354,Jan 09 2022 01: +0,1641690000
0.453,256,Jan 10 2022 01: +0,1641776400
0.459,265,Jan 11 2022 01: +0,1641862800
0.462,258,Jan 12 2022 01: +0,1641949200
0.469,259,Jan 13 2022 01: +0,1642035600
0.465,294,Jan 14 2022 01: +0,1642122000
0.468,277,Jan 15 2022 01: +0,1642208400
0.474,244,Jan 16 2022 01: +0,1642294800
0.476,254,Jan 17 2022 01: +0,1642381200
0.507,245,Jan 18 2022 01: +0,1642467600
0.551,257,Jan 19 2022 01: +0,1642554000
0.521,219,Jan 20 2022 01: +0,1642640400
0.513,340,Jan 21 2022 01: +0,1642726800
0.52,361,Jan 22 2022 01: +0,1642813200
0.538,316,Jan 23 2022 01: +0,1642899600
0.548,294,Jan 24 2022 01: +0,1642986000
0.542,233,Jan 25 2022 01: +0,1643072400
0.532,289,Jan 26 2022 01: +0,1643158800
0.569,308,Jan 27 2022 01: +0,1643245200
0.621,351,Jan 28 2022 01: +0,1643331600
0.583,317,Jan 29 2022 01: +0,1643418000
0.591,351,Jan 30 2022 01: +0,1643504400
0.615,342,Jan 31 2022 01: +0,1643590800
0.613,288,Feb 01 2022 01: +0,1643677200
0.601,267,Feb 02 2022 01: +0,1643763600
0.607,300,Feb 03 2022 01: +0,1643850000
0.618,245,Feb 04 2022 01: +0,1643936400
0.605,299,Feb 05 2022 01: +0,1644022800
0.651,316,Feb 06 2022 01: +0,1644109200
0.709,298,Feb 07 2022 01: +0,1644195600
0.729,279,Feb 08 2022 01: +0,1644282000
0.698,235,Feb 09 2022 01: +0,1644368400
0.725,306,Feb 10 2022 01: +0,1644454800
0.781,315,Feb 11 2022 01: +0,1644541200
0.909,335,Feb 12 2022 01: +0,1644627600
1.015,274,Feb 13 2022 01: +0,1644714000
0.872,256,Feb 14 2022 01: +0,1644800400
0.842,210,Feb 15 2022 01: +0,1644886800
0.782,260,Feb 16 2022 01: +0,1644973200
0.75,301,Feb 17 2022 01: +0,1645059600
0.811,303,Feb 18 2022 01: +0,1645146000
0.797,279,Feb 19 2022 01: +0,1645232400
0.874,521,Feb 20 2022 01: +0,1645318800
0.752,309,Feb 21 2022 01: +0,1645405200
0.806,320,Feb 22 2022 01: +0,1645491600
0.776,169,Feb 23 2022 01: +0,1645578000
0.751,169,Feb 24 2022 01: +0,1645664400
0.728,129,Feb 25 2022 01: +0,1645750800
0.694,169,Feb 26 2022 01: +0,1645837200
0.71,169,Feb 27 2022 01: +0,1645923600
0.689,237,Feb 28 2022 01: +0,1646010000
0.664,134,Mar 01 2022 01: +0,1646096400
0.669,193,Mar 02 2022 01: +0,1646182800
0.683,204,Mar 03 2022 01: +0,1646269200
0.717,170,Mar 04 2022 01: +0,1646355600
0.775,115,Mar 05 2022 01: +0,1646442000
0.769,141,Mar 06 2022 01: +0,1646528400
0.734,148,Mar 07 2022 01: +0,1646614800
0.747,186,Mar 08 2022 01: +0,1646701200
0.724,112,Mar 09 2022 01: +0,1646787600
0.694,114,Mar 10 2022 01: +0,1646874000
0.74,117,Mar 11 2022 01: +0,1646960400
0.813,142,Mar 12 2022 01: +0,1647046800
0.86,109,Mar 13 2022 01: +0,1647133200
0.905,246,Mar 14 2022 01: +0,1647219600
0.831,97,Mar 15 2022 01: +0,1647306000
0.806,91,Mar 16 2022 01: +0,1647392400
0.802,59,Mar 17 2022 01: +0,1647478800
0.865,62,Mar 18 2022 01: +0,1647565200
0.854,73,Mar 19 2022 01: +0,1647651600
0.852,82,Mar 20 2022 01: +0,1647738000
0.864,99,Mar 21 2022 01: +0,1647824400
0.926,82,Mar 22 2022 01: +0,1647910800
0.931,80,Mar 23 2022 01: +0,1647997200
0.946,60,Mar 24 2022 01: +0,1648083600
1.014,106,Mar 25 2022 01: +0,1648170000
1.099,134,Mar 26 2022 01: +0,1648256400
1.302,224,Mar 27 2022 01: +0,1648342800
1.204,220,Mar 28 2022 01: +0,1648425600
1.178,83,Mar 29 2022 01: +0,1648512000
1.174,107,Mar 30 2022 01: +0,1648598400
1.176,42,Mar 31 2022 01: +0,1648684800
1.111,142,Apr 01 2022 01: +0,1648771200
1.26,103,Apr 02 2022 01: +0,1648857600
1.247,90,Apr 03 2022 01: +0,1648944000
1.162,121,Apr 04 2022 01: +0,1649030400
1.209,79,Apr 05 2022 01: +0,1649116800
1.203,46,Apr 06 2022 01: +0,1649203200
1.168,50,Apr 07 2022 01: +0,1649289600
1.2,38,Apr 08 2022 01: +0,1649376000
1.209,68,Apr 09 2022 01: +0,1649462400
1.264,177,Apr 10 2022 01: +0,1649548800
1.292,52,Apr 11 2022 01: +0,1649635200
1.403,91,Apr 12 2022 01: +0,1649721600
1.418,43,Apr 13 2022 01: +0,1649808000
1.377,54,Apr 14 2022 01: +0,1649894400
1.525,131,Apr 15 2022 01: +0,1649980800
1.345,140,Apr 16 2022 01: +0,1650067200
1.522,34,Apr 17 2022 01: +0,1650153600
1.362,46,Apr 18 2022 01: +0,1650240000
1.37,59,Apr 19 2022 01: +0,1650326400
1.349,52,Apr 20 2022 01: +0,1650412800
1.367,25,Apr 21 2022 01: +0,1650499200
1.388,35,Apr 22 2022 01: +0,1650585600
1.46,74,Apr 23 2022 01: +0,1650672000
1.485,56,Apr 24 2022 01: +0,1650758400
1.539,73,Apr 25 2022 01: +0,1650844800
1.614,54,Apr 26 2022 01: +0,1650931200
1.635,43,Apr 27 2022 01: +0,1651017600
1.624,37,Apr 28 2022 01: +0,1651104000
1.565,31,Apr 29 2022 01: +0,1651190400
1.425,49,Apr 30 2022 01: +0,1651276800
1.382,89,May 01 2022 01: +0,1651363200
1.503,55,May 02 2022 01: +0,1651449600
1.864,273,May 03 2022 01: +0,1651536000
1.566,198,May 04 2022 01: +0,1651622400
1.384,89,May 05 2022 01: +0,1651708800
1.365,64,May 06 2022 01: +0,1651795200
