price,quantity,date,unix timestamp
329.181,1,May 09 2014 01: +0,1399593600
330.878,1,May 10 2014 01: +0,1399680000
342.268,1,May 25 2014 01: +0,1400976000
337.983,1,May 26 2014 01: +0,1401062400
336.593,1,May 31 2014 01: +0,1401494400
328.181,1,Jun 06 2014 01: +0,1402012800
314.326,1,Jun 10 2014 01: +0,1402358400
298.932,1,Jun 20 2014 01: +0,1403222400
335.58,1,Jun 22 2014 01: +0,1403395200
341.316,1,Jun 24 2014 01: +0,1403568000
245.864,1,Jun 25 2014 01: +0,1403654400
306.054,1,Jun 28 2014 01: +0,1403913600
330.869,1,Jul 04 2014 01: +0,1404432000
341.887,1,Jul 07 2014 01: +0,1404691200
341.619,1,Jul 08 2014 01: +0,1404777600
341.662,1,Jul 09 2014 01: +0,1404864000
327.232,1,Jul 15 2014 01: +0,1405382400
333.852,1,Jul 24 2014 01: +0,1406160000
291.759,1,Jul 28 2014 01: +0,1406505600
331.506,1,Jul 30 2014 01: +0,1406678400
330.083,1,Aug 01 2014 01: +0,1406851200
348.902,2,Aug 12 2014 01: +0,1407801600
335.414,1,Aug 13 2014 01: +0,1407888000
336.477,1,Aug 18 2014 01: +0,1408320000
356.073,2,Aug 21 2014 01: +0,1408579200
328.993,1,Aug 24 2014 01: +0,1408838400
283.776,1,Aug 27 2014 01: +0,1409097600
330.865,1,Aug 28 2014 01: +0,1409184000
330.878,1,Sep 01 2014 01: +0,1409529600
351.3,3,Sep 09 2014 01: +0,1410220800
324.21,2,Sep 11 2014 01: +0,1410393600
324.225,1,Sep 12 2014 01: +0,1410480000
267.507,1,Sep 16 2014 01: +0,1410825600
325.732,1,Sep 18 2014 01: +0,1410998400
322.97,1,Sep 21 2014 01: +0,1411257600
330.869,1,Sep 23 2014 01: +0,1411430400
314.912,1,Sep 27 2014 01: +0,1411776000
262.122,1,Sep 29 2014 01: +0,1411948800
330.869,1,Oct 11 2014 01: +0,1412985600
320.442,1,Oct 18 2014 01: +0,1413590400
299.74,1,Oct 19 2014 01: +0,1413676800
339.383,1,Oct 23 2014 01: +0,1414022400
318.558,1,Oct 28 2014 01: +0,1414458000
294.919,1,Oct 29 2014 01: +0,1414544400
338.49,1,Oct 31 2014 01: +0,1414717200
314.087,1,Nov 02 2014 01: +0,1414890000
330.866,1,Nov 03 2014 01: +0,1414976400
330.866,1,Nov 04 2014 01: +0,1415062800
312.494,1,Nov 12 2014 01: +0,1415754000
315.131,1,Nov 21 2014 01: +0,1416531600
330.869,1,Nov 24 2014 01: +0,1416790800
308.154,1,Dec 05 2014 01: +0,1417741200
328.282,1,Dec 06 2014 01: +0,1417827600
203.64,3,Dec 12 2014 01: +0,1418346000
291.413,1,Dec 16 2014 01: +0,1418691600
267.16,1,Dec 24 2014 01: +0,1419382800
295.924,1,Jan 08 2015 01: +0,1420678800
330.889,1,Jan 09 2015 01: +0,1420765200
287.115,2,Jan 10 2015 01: +0,1420851600
290.297,1,Jan 18 2015 01: +0,1421542800
258.72,1,Jan 22 2015 01: +0,1421888400
316.936,1,Jan 24 2015 01: +0,1422061200
281.619,1,Jan 25 2015 01: +0,1422147600
211.944,1,Jan 27 2015 01: +0,1422320400
196.916,1,Jan 30 2015 01: +0,1422579600
285.375,1,Feb 01 2015 01: +0,1422752400
331.944,1,Feb 05 2015 01: +0,1423098000
321.438,2,Feb 06 2015 01: +0,1423184400
317.94,1,Feb 08 2015 01: +0,1423357200
314.398,2,Feb 12 2015 01: +0,1423702800
331.978,2,Feb 14 2015 01: +0,1423875600
330.828,1,Feb 15 2015 01: +0,1423962000
328.613,1,Feb 18 2015 01: +0,1424221200
328.516,1,Feb 21 2015 01: +0,1424480400
313.259,1,Feb 25 2015 01: +0,1424826000
328.692,2,Mar 03 2015 01: +0,1425344400
322.764,2,Mar 08 2015 01: +0,1425776400
329.761,1,Mar 10 2015 01: +0,1425949200
325.627,1,Mar 17 2015 01: +0,1426554000
330.871,1,Mar 18 2015 01: +0,1426640400
330.435,1,Mar 19 2015 01: +0,1426726800
330.869,1,Mar 27 2015 01: +0,1427418000
320.982,1,Mar 28 2015 01: +0,1427504400
319.995,4,Apr 01 2015 01: +0,1427846400
327.173,8,Apr 02 2015 01: +0,1427932800
327.526,7,Apr 03 2015 01: +0,1428019200
326.181,8,Apr 04 2015 01: +0,1428105600
326.713,7,Apr 05 2015 01: +0,1428192000
330.327,6,Apr 06 2015 01: +0,1428278400
327.749,4,Apr 07 2015 01: +0,1428364800
322.0,6,Apr 08 2015 01: +0,1428451200
322.98,13,Apr 09 2015 01: +0,1428537600
319.743,4,Apr 10 2015 01: +0,1428624000
331.504,9,Apr 11 2015 01: +0,1428710400
330.87,2,Apr 12 2015 01: +0,1428796800
332.606,3,Apr 13 2015 01: +0,1428883200
330.869,1,Apr 14 2015 01: +0,1428969600
332.242,1,Apr 15 2015 01: +0,1429056000
323.165,6,Apr 16 2015 01: +0,1429142400
325.985,5,Apr 17 2015 01: +0,1429228800
316.455,4,Apr 18 2015 01: +0,1429315200
298.679,4,Apr 19 2015 01: +0,1429401600
264.341,4,Apr 20 2015 01: +0,1429488000
255.278,8,Apr 21 2015 01: +0,1429574400
269.923,6,Apr 22 2015 01: +0,1429660800
287.521,4,Apr 23 2015 01: +0,1429747200
301.21,3,Apr 24 2015 01: +0,1429833600
282.106,4,Apr 25 2015 01: +0,1429920000
273.875,4,Apr 26 2015 01: +0,1430006400
277.62,6,Apr 27 2015 01: +0,1430092800
300.312,5,Apr 28 2015 01: +0,1430179200
287.07,2,Apr 29 2015 01: +0,1430265600
292.052,4,Apr 30 2015 01: +0,1430352000
177.438,7,May 01 2015 01: +0,1430438400
304.166,3,May 02 2015 01: +0,1430524800
287.833,7,May 03 2015 01: +0,1430611200
276.449,3,May 04 2015 01: +0,1430697600
268.591,6,May 05 2015 01: +0,1430784000
279.098,4,May 06 2015 01: +0,1430870400
271.95,5,May 07 2015 01: +0,1430956800
297.516,5,May 08 2015 01: +0,1431043200
308.88,3,May 09 2015 01: +0,1431129600
309.676,1,May 10 2015 01: +0,1431216000
307.058,1,May 11 2015 01: +0,1431302400
305.764,1,May 12 2015 01: +0,1431388800
301.247,4,May 13 2015 01: +0,1431475200
314.666,4,May 14 2015 01: +0,1431561600
299.906,3,May 15 2015 01: +0,1431648000
294.042,1,May 16 2015 01: +0,1431734400
275.715,3,May 17 2015 01: +0,1431820800
299.78,6,May 18 2015 01: +0,1431907200
300.892,2,May 19 2015 01: +0,1431993600
290.614,9,May 20 2015 01: +0,1432080000
314.625,3,May 21 2015 01: +0,1432166400
317.473,3,May 22 2015 01: +0,1432252800
316.988,5,May 23 2015 01: +0,1432339200
310.835,3,May 24 2015 01: +0,1432425600
308.043,3,May 25 2015 01: +0,1432512000
299.394,5,May 26 2015 01: +0,1432598400
291.043,6,May 27 2015 01: +0,1432684800
301.499,3,May 28 2015 01: +0,1432771200
275.313,5,May 29 2015 01: +0,1432857600
292.624,4,May 30 2015 01: +0,1432944000
289.536,4,May 31 2015 01: +0,1433030400
293.886,1,Jun 01 2015 01: +0,1433116800
290.813,2,Jun 02 2015 01: +0,1433203200
270.633,2,Jun 03 2015 01: +0,1433289600
280.554,4,Jun 04 2015 01: +0,1433376000
250.174,3,Jun 05 2015 01: +0,1433462400
272.126,2,Jun 06 2015 01: +0,1433548800
264.239,4,Jun 07 2015 01: +0,1433635200
269.006,5,Jun 08 2015 01: +0,1433721600
232.297,3,Jun 09 2015 01: +0,1433808000
259.63,6,Jun 10 2015 01: +0,1433894400
263.523,4,Jun 11 2015 01: +0,1433980800
282.009,2,Jun 12 2015 01: +0,1434067200
272.12,4,Jun 13 2015 01: +0,1434153600
255.153,3,Jun 14 2015 01: +0,1434240000
245.697,3,Jun 15 2015 01: +0,1434326400
245.2,4,Jun 16 2015 01: +0,1434412800
267.599,1,Jun 17 2015 01: +0,1434499200
241.598,5,Jun 18 2015 01: +0,1434585600
