price,quantity,date,unix timestamp
11.574,47,Nov 29 2016 01: +0,1480381200
11.311,34,Nov 30 2016 01: +0,1480467600
10.292,30,Dec 01 2016 01: +0,1480554000
10.012,19,Dec 02 2016 01: +0,1480640400
9.189,39,Dec 03 2016 01: +0,1480726800
7.659,30,Dec 04 2016 01: +0,1480813200
7.453,28,Dec 05 2016 01: +0,1480899600
8.148,32,Dec 06 2016 01: +0,1480986000
7.323,23,Dec 07 2016 01: +0,1481072400
7.193,21,Dec 08 2016 01: +0,1481158800
6.981,31,Dec 09 2016 01: +0,1481245200
6.363,35,Dec 10 2016 01: +0,1481331600
5.559,40,Dec 11 2016 01: +0,1481418000
5.167,42,Dec 12 2016 01: +0,1481504400
5.63,32,Dec 13 2016 01: +0,1481590800
5.861,22,Dec 14 2016 01: +0,1481677200
6.064,22,Dec 15 2016 01: +0,1481763600
6.112,34,Dec 16 2016 01: +0,1481850000
5.571,42,Dec 17 2016 01: +0,1481936400
5.868,27,Dec 18 2016 01: +0,1482022800
5.455,29,Dec 19 2016 01: +0,1482109200
4.836,33,Dec 20 2016 01: +0,1482195600
4.942,43,Dec 21 2016 01: +0,1482282000
4.816,34,Dec 22 2016 01: +0,1482368400
4.882,38,Dec 23 2016 01: +0,1482454800
4.964,37,Dec 24 2016 01: +0,1482541200
5.816,51,Dec 25 2016 01: +0,1482627600
5.719,50,Dec 26 2016 01: +0,1482714000
5.487,33,Dec 27 2016 01: +0,1482800400
5.23,36,Dec 28 2016 01: +0,1482886800
4.922,24,Dec 29 2016 01: +0,1482973200
4.95,50,Dec 30 2016 01: +0,1483059600
4.891,37,Dec 31 2016 01: +0,1483146000
4.606,49,Jan 01 2017 01: +0,1483232400
4.542,45,Jan 02 2017 01: +0,1483318800
4.791,35,Jan 03 2017 01: +0,1483405200
4.657,26,Jan 04 2017 01: +0,1483491600
4.511,34,Jan 05 2017 01: +0,1483578000
4.444,49,Jan 06 2017 01: +0,1483664400
4.547,46,Jan 07 2017 01: +0,1483750800
4.535,35,Jan 08 2017 01: +0,1483837200
4.354,49,Jan 09 2017 01: +0,1483923600
4.342,43,Jan 10 2017 01: +0,1484010000
4.341,38,Jan 11 2017 01: +0,1484096400
4.454,46,Jan 12 2017 01: +0,1484182800
4.611,48,Jan 13 2017 01: +0,1484269200
4.27,46,Jan 14 2017 01: +0,1484355600
4.318,38,Jan 15 2017 01: +0,1484442000
4.188,42,Jan 16 2017 01: +0,1484528400
4.425,43,Jan 17 2017 01: +0,1484614800
4.346,36,Jan 18 2017 01: +0,1484701200
4.266,33,Jan 19 2017 01: +0,1484787600
4.229,61,Jan 20 2017 01: +0,1484874000
4.365,42,Jan 21 2017 01: +0,1484960400
4.166,36,Jan 22 2017 01: +0,1485046800
4.151,29,Jan 23 2017 01: +0,1485133200
4.069,43,Jan 24 2017 01: +0,1485219600
4.139,40,Jan 25 2017 01: +0,1485306000
4.073,51,Jan 26 2017 01: +0,1485392400
4.163,56,Jan 27 2017 01: +0,1485478800
4.323,63,Jan 28 2017 01: +0,1485565200
4.089,44,Jan 29 2017 01: +0,1485651600
3.974,35,Jan 30 2017 01: +0,1485738000
4.167,48,Jan 31 2017 01: +0,1485824400
4.316,46,Feb 01 2017 01: +0,1485910800
4.3,52,Feb 02 2017 01: +0,1485997200
4.382,39,Feb 03 2017 01: +0,1486083600
4.284,53,Feb 04 2017 01: +0,1486170000
4.299,37,Feb 05 2017 01: +0,1486256400
4.207,40,Feb 06 2017 01: +0,1486342800
4.151,40,Feb 07 2017 01: +0,1486429200
4.311,41,Feb 08 2017 01: +0,1486515600
4.464,34,Feb 09 2017 01: +0,1486602000
4.314,42,Feb 10 2017 01: +0,1486688400
4.26,42,Feb 11 2017 01: +0,1486774800
4.154,41,Feb 12 2017 01: +0,1486861200
4.207,34,Feb 13 2017 01: +0,1486947600
4.023,34,Feb 14 2017 01: +0,1487034000
3.998,43,Feb 15 2017 01: +0,1487120400
4.012,36,Feb 16 2017 01: +0,1487206800
4.014,38,Feb 17 2017 01: +0,1487293200
3.815,52,Feb 18 2017 01: +0,1487379600
3.7,48,Feb 19 2017 01: +0,1487466000
3.809,35,Feb 20 2017 01: +0,1487552400
3.714,50,Feb 21 2017 01: +0,1487638800
3.682,44,Feb 22 2017 01: +0,1487725200
3.79,43,Feb 23 2017 01: +0,1487811600
3.649,52,Feb 24 2017 01: +0,1487898000
3.542,55,Feb 25 2017 01: +0,1487984400
3.683,56,Feb 26 2017 01: +0,1488070800
3.649,41,Feb 27 2017 01: +0,1488157200
3.64,69,Feb 28 2017 01: +0,1488243600
3.709,54,Mar 01 2017 01: +0,1488330000
4.008,47,Mar 02 2017 01: +0,1488416400
3.951,33,Mar 03 2017 01: +0,1488502800
3.87,57,Mar 04 2017 01: +0,1488589200
3.68,61,Mar 05 2017 01: +0,1488675600
3.708,27,Mar 06 2017 01: +0,1488762000
3.582,45,Mar 07 2017 01: +0,1488848400
3.732,46,Mar 08 2017 01: +0,1488934800
3.642,28,Mar 09 2017 01: +0,1489021200
3.652,43,Mar 10 2017 01: +0,1489107600
3.485,43,Mar 11 2017 01: +0,1489194000
3.441,50,Mar 12 2017 01: +0,1489280400
3.562,41,Mar 13 2017 01: +0,1489366800
3.653,50,Mar 14 2017 01: +0,1489453200
3.518,49,Mar 15 2017 01: +0,1489539600
3.231,65,Mar 16 2017 01: +0,1489626000
3.482,62,Mar 17 2017 01: +0,1489712400
3.507,59,Mar 18 2017 01: +0,1489798800
3.511,51,Mar 19 2017 01: +0,1489885200
3.573,49,Mar 20 2017 01: +0,1489971600
3.644,41,Mar 21 2017 01: +0,1490058000
3.536,35,Mar 22 2017 01: +0,1490144400
3.539,41,Mar 23 2017 01: +0,1490230800
3.396,43,Mar 24 2017 01: +0,1490317200
3.478,44,Mar 25 2017 01: +0,1490403600
3.146,72,Mar 26 2017 01: +0,1490490000
3.179,39,Mar 27 2017 01: +0,1490572800
3.402,49,Mar 28 2017 01: +0,1490659200
3.4,30,Mar 29 2017 01: +0,1490745600
3.171,43,Mar 30 2017 01: +0,1490832000
3.372,54,Mar 31 2017 01: +0,1490918400
3.444,54,Apr 01 2017 01: +0,1491004800
3.144,41,Apr 02 2017 01: +0,1491091200
3.353,30,Apr 03 2017 01: +0,1491177600
3.284,45,Apr 04 2017 01: +0,1491264000
3.342,51,Apr 05 2017 01: +0,1491350400
3.237,45,Apr 06 2017 01: +0,1491436800
3.381,46,Apr 07 2017 01: +0,1491523200
3.226,55,Apr 08 2017 01: +0,1491609600
3.201,40,Apr 09 2017 01: +0,1491696000
3.047,40,Apr 10 2017 01: +0,1491782400
3.157,65,Apr 11 2017 01: +0,1491868800
3.219,47,Apr 12 2017 01: +0,1491955200
3.233,41,Apr 13 2017 01: +0,1492041600
3.153,44,Apr 14 2017 01: +0,1492128000
3.195,48,Apr 15 2017 01: +0,1492214400
3.401,38,Apr 16 2017 01: +0,1492300800
3.389,49,Apr 17 2017 01: +0,1492387200
3.372,39,Apr 18 2017 01: +0,1492473600
3.251,45,Apr 19 2017 01: +0,1492560000
3.33,40,Apr 20 2017 01: +0,1492646400
3.357,43,Apr 21 2017 01: +0,1492732800
3.349,50,Apr 22 2017 01: +0,1492819200
3.303,52,Apr 23 2017 01: +0,1492905600
3.246,38,Apr 24 2017 01: +0,1492992000
3.051,38,Apr 25 2017 01: +0,1493078400
3.276,47,Apr 26 2017 01: +0,1493164800
3.294,51,Apr 27 2017 01: +0,1493251200
3.381,50,Apr 28 2017 01: +0,1493337600
3.385,53,Apr 29 2017 01: +0,1493424000
3.477,46,Apr 30 2017 01: +0,1493510400
3.402,39,May 01 2017 01: +0,1493596800
3.42,37,May 02 2017 01: +0,1493683200
3.45,37,May 03 2017 01: +0,1493769600
3.591,39,May 04 2017 01: +0,1493856000
3.516,33,May 05 2017 01: +0,1493942400
3.377,39,May 06 2017 01: +0,1494028800
3.315,37,May 07 2017 01: +0,1494115200
3.213,34,May 08 2017 01: +0,1494201600
3.059,51,May 09 2017 01: +0,1494288000
3.177,39,May 10 2017 01: +0,1494374400
3.181,36,May 11 2017 01: +0,1494460800
3.151,46,May 12 2017 01: +0,1494547200
3.266,38,May 13 2017 01: +0,1494633600
3.4,35,May 14 2017 01: +0,1494720000
3.159,33,May 15 2017 01: +0,1494806400
3.273,37,May 16 2017 01: +0,1494892800
3.366,37,May 17 2017 01: +0,1494979200
3.401,26,May 18 2017 01: +0,1495065600
3.412,35,May 19 2017 01: +0,1495152000
3.317,44,May 20 2017 01: +0,1495238400
3.314,35,May 21 2017 01: +0,1495324800
3.511,39,May 22 2017 01: +0,1495411200
3.538,38,May 23 2017 01: +0,1495497600
2.693,79,May 24 2017 01: +0,1495584000
2.832,54,May 25 2017 01: +0,1495670400
2.867,57,May 26 2017 01: +0,1495756800
3.101,48,May 27 2017 01: +0,1495843200
3.205,57,May 28 2017 01: +0,1495929600
3.383,40,May 29 2017 01: +0,1496016000
3.269,43,May 30 2017 01: +0,1496102400
3.373,42,May 31 2017 01: +0,1496188800
3.207,30,Jun 01 2017 01: +0,1496275200
3.123,59,Jun 02 2017 01: +0,1496361600
3.255,48,Jun 03 2017 01: +0,1496448000
3.302,51,Jun 04 2017 01: +0,1496534400
3.21,42,Jun 05 2017 01: +0,1496620800
3.415,35,Jun 06 2017 01: +0,1496707200
3.249,43,Jun 07 2017 01: +0,1496793600
3.121,40,Jun 08 2017 01: +0,1496880000
3.281,46,Jun 09 2017 01: +0,1496966400
3.279,45,Jun 10 2017 01: +0,1497052800
3.348,35,Jun 11 2017 01: +0,1497139200
3.096,48,Jun 12 2017 01: +0,1497225600
3.089,20,Jun 13 2017 01: +0,1497312000
