price,quantity,date,unix timestamp
0.337,34,Dec 19 2013 01: +0,1387414800
0.229,73,Dec 20 2013 01: +0,1387501200
0.163,78,Dec 21 2013 01: +0,1387587600
0.158,103,Dec 22 2013 01: +0,1387674000
0.134,93,Dec 23 2013 01: +0,1387760400
0.13,102,Dec 24 2013 01: +0,1387846800
0.139,65,Dec 25 2013 01: +0,1387933200
0.143,94,Dec 26 2013 01: +0,1388019600
0.143,129,Dec 27 2013 01: +0,1388106000
0.131,110,Dec 28 2013 01: +0,1388192400
0.116,119,Dec 29 2013 01: +0,1388278800
0.099,145,Dec 30 2013 01: +0,1388365200
0.088,104,Dec 31 2013 01: +0,1388451600
0.1,122,Jan 01 2014 01: +0,1388538000
0.099,169,Jan 02 2014 01: +0,1388624400
0.094,101,Jan 03 2014 01: +0,1388710800
0.101,172,Jan 04 2014 01: +0,1388797200
0.097,166,Jan 05 2014 01: +0,1388883600
0.098,166,Jan 06 2014 01: +0,1388970000
0.078,190,Jan 07 2014 01: +0,1389056400
0.083,112,Jan 08 2014 01: +0,1389142800
0.082,153,Jan 09 2014 01: +0,1389229200
0.079,123,Jan 10 2014 01: +0,1389315600
0.079,161,Jan 11 2014 01: +0,1389402000
0.079,161,Jan 12 2014 01: +0,1389488400
0.07,189,Jan 13 2014 01: +0,1389574800
0.076,156,Jan 14 2014 01: +0,1389661200
0.078,164,Jan 15 2014 01: +0,1389747600
0.08,174,Jan 16 2014 01: +0,1389834000
0.074,159,Jan 17 2014 01: +0,1389920400
0.076,194,Jan 18 2014 01: +0,1390006800
0.073,182,Jan 19 2014 01: +0,1390093200
0.065,194,Jan 20 2014 01: +0,1390179600
0.065,145,Jan 21 2014 01: +0,1390266000
0.074,191,Jan 22 2014 01: +0,1390352400
0.065,150,Jan 23 2014 01: +0,1390438800
0.078,186,Jan 24 2014 01: +0,1390525200
0.075,176,Jan 25 2014 01: +0,1390611600
0.068,217,Jan 26 2014 01: +0,1390698000
0.064,157,Jan 27 2014 01: +0,1390784400
0.053,199,Jan 28 2014 01: +0,1390870800
0.068,202,Jan 29 2014 01: +0,1390957200
0.055,166,Jan 30 2014 01: +0,1391043600
0.048,181,Jan 31 2014 01: +0,1391130000
0.058,196,Feb 01 2014 01: +0,1391216400
0.064,208,Feb 02 2014 01: +0,1391302800
0.055,246,Feb 03 2014 01: +0,1391389200
0.055,228,Feb 04 2014 01: +0,1391475600
0.056,217,Feb 05 2014 01: +0,1391562000
0.045,249,Feb 06 2014 01: +0,1391648400
0.057,224,Feb 07 2014 01: +0,1391734800
0.054,246,Feb 08 2014 01: +0,1391821200
0.052,323,Feb 09 2014 01: +0,1391907600
0.051,260,Feb 10 2014 01: +0,1391994000
0.049,170,Feb 11 2014 01: +0,1392080400
0.046,288,Feb 12 2014 01: +0,1392166800
0.049,245,Feb 13 2014 01: +0,1392253200
0.037,206,Feb 14 2014 01: +0,1392339600
0.041,255,Feb 15 2014 01: +0,1392426000
0.043,193,Feb 16 2014 01: +0,1392512400
0.042,243,Feb 17 2014 01: +0,1392598800
0.04,158,Feb 18 2014 01: +0,1392685200
0.038,185,Feb 19 2014 01: +0,1392771600
0.033,149,Feb 20 2014 01: +0,1392858000
0.035,214,Feb 21 2014 01: +0,1392944400
0.035,194,Feb 22 2014 01: +0,1393030800
0.03,219,Feb 23 2014 01: +0,1393117200
0.03,178,Feb 24 2014 01: +0,1393203600
0.257,188,Feb 25 2014 01: +0,1393290000
0.034,158,Feb 26 2014 01: +0,1393376400
0.038,208,Feb 27 2014 01: +0,1393462800
0.038,222,Feb 28 2014 01: +0,1393549200
0.04,269,Mar 01 2014 01: +0,1393635600
0.044,260,Mar 02 2014 01: +0,1393722000
0.039,209,Mar 03 2014 01: +0,1393808400
0.04,189,Mar 04 2014 01: +0,1393894800
0.044,177,Mar 05 2014 01: +0,1393981200
0.036,154,Mar 06 2014 01: +0,1394067600
0.045,168,Mar 07 2014 01: +0,1394154000
0.051,254,Mar 08 2014 01: +0,1394240400
0.046,237,Mar 09 2014 01: +0,1394326800
0.042,206,Mar 10 2014 01: +0,1394413200
0.041,204,Mar 11 2014 01: +0,1394499600
0.042,185,Mar 12 2014 01: +0,1394586000
0.048,122,Mar 13 2014 01: +0,1394672400
0.046,149,Mar 14 2014 01: +0,1394758800
0.046,325,Mar 15 2014 01: +0,1394845200
0.051,320,Mar 16 2014 01: +0,1394931600
0.05,246,Mar 17 2014 01: +0,1395018000
0.047,216,Mar 18 2014 01: +0,1395104400
0.048,220,Mar 19 2014 01: +0,1395190800
0.05,218,Mar 20 2014 01: +0,1395277200
0.044,233,Mar 21 2014 01: +0,1395363600
0.039,275,Mar 22 2014 01: +0,1395450000
0.043,250,Mar 23 2014 01: +0,1395536400
0.042,239,Mar 24 2014 01: +0,1395622800
0.052,223,Mar 25 2014 01: +0,1395709200
0.052,249,Mar 26 2014 01: +0,1395795600
0.052,268,Mar 27 2014 01: +0,1395882000
0.045,319,Mar 28 2014 01: +0,1395968400
0.042,336,Mar 29 2014 01: +0,1396054800
0.046,326,Mar 30 2014 01: +0,1396141200
0.05,322,Mar 31 2014 01: +0,1396224000
0.068,138,Apr 01 2014 01: +0,1396310400
0.053,300,Apr 02 2014 01: +0,1396396800
0.054,257,Apr 03 2014 01: +0,1396483200
0.051,253,Apr 04 2014 01: +0,1396569600
0.057,267,Apr 05 2014 01: +0,1396656000
0.056,279,Apr 06 2014 01: +0,1396742400
0.061,238,Apr 07 2014 01: +0,1396828800
0.06,252,Apr 08 2014 01: +0,1396915200
0.061,311,Apr 09 2014 01: +0,1397001600
0.061,263,Apr 10 2014 01: +0,1397088000
0.061,370,Apr 11 2014 01: +0,1397174400
0.052,334,Apr 12 2014 01: +0,1397260800
0.055,290,Apr 13 2014 01: +0,1397347200
0.058,331,Apr 14 2014 01: +0,1397433600
0.057,310,Apr 15 2014 01: +0,1397520000
0.052,319,Apr 16 2014 01: +0,1397606400
0.058,356,Apr 17 2014 01: +0,1397692800
0.059,324,Apr 18 2014 01: +0,1397779200
0.057,294,Apr 19 2014 01: +0,1397865600
0.053,365,Apr 20 2014 01: +0,1397952000
0.054,330,Apr 21 2014 01: +0,1398038400
0.053,335,Apr 22 2014 01: +0,1398124800
0.069,423,Apr 23 2014 01: +0,1398211200
0.065,317,Apr 24 2014 01: +0,1398297600
0.067,357,Apr 25 2014 01: +0,1398384000
0.068,277,Apr 26 2014 01: +0,1398470400
0.064,364,Apr 27 2014 01: +0,1398556800
0.065,350,Apr 28 2014 01: +0,1398643200
0.063,342,Apr 29 2014 01: +0,1398729600
0.062,271,Apr 30 2014 01: +0,1398816000
0.069,321,May 01 2014 01: +0,1398902400
0.064,256,May 02 2014 01: +0,1398988800
0.06,308,May 03 2014 01: +0,1399075200
0.061,378,May 04 2014 01: +0,1399161600
0.053,425,May 05 2014 01: +0,1399248000
0.057,396,May 06 2014 01: +0,1399334400
0.055,340,May 07 2014 01: +0,1399420800
0.061,454,May 08 2014 01: +0,1399507200
0.056,435,May 09 2014 01: +0,1399593600
0.05,481,May 10 2014 01: +0,1399680000
0.043,496,May 11 2014 01: +0,1399766400
0.045,355,May 12 2014 01: +0,1399852800
0.047,298,May 13 2014 01: +0,1399939200
0.047,420,May 14 2014 01: +0,1400025600
0.089,572,May 15 2014 01: +0,1400112000
0.092,381,May 16 2014 01: +0,1400198400
0.084,339,May 17 2014 01: +0,1400284800
0.087,415,May 18 2014 01: +0,1400371200
0.088,286,May 19 2014 01: +0,1400457600
0.085,278,May 20 2014 01: +0,1400544000
0.077,269,May 21 2014 01: +0,1400630400
0.078,214,May 22 2014 01: +0,1400716800
0.075,296,May 23 2014 01: +0,1400803200
0.077,313,May 24 2014 01: +0,1400889600
0.085,344,May 25 2014 01: +0,1400976000
0.079,283,May 26 2014 01: +0,1401062400
0.077,275,May 27 2014 01: +0,1401148800
0.078,350,May 28 2014 01: +0,1401235200
0.082,291,May 29 2014 01: +0,1401321600
0.08,261,May 30 2014 01: +0,1401408000
0.078,229,May 31 2014 01: +0,1401494400
0.075,292,Jun 01 2014 01: +0,1401580800
0.076,267,Jun 02 2014 01: +0,1401667200
0.079,271,Jun 03 2014 01: +0,1401753600
0.083,295,Jun 04 2014 01: +0,1401840000
0.076,232,Jun 05 2014 01: +0,1401926400
0.078,265,Jun 06 2014 01: +0,1402012800
0.076,276,Jun 07 2014 01: +0,1402099200
0.069,246,Jun 08 2014 01: +0,1402185600
0.078,271,Jun 09 2014 01: +0,1402272000
0.079,207,Jun 10 2014 01: +0,1402358400
0.076,235,Jun 11 2014 01: +0,1402444800
0.076,198,Jun 12 2014 01: +0,1402531200
0.079,255,Jun 13 2014 01: +0,1402617600
0.079,271,Jun 14 2014 01: +0,1402704000
0.081,316,Jun 15 2014 01: +0,1402790400
0.08,291,Jun 16 2014 01: +0,1402876800
0.072,268,Jun 17 2014 01: +0,1402963200
0.074,244,Jun 18 2014 01: +0,1403049600
0.071,249,Jun 19 2014 01: +0,1403136000
0.06,334,Jun 20 2014 01: +0,1403222400
0.069,271,Jun 21 2014 01: +0,1403308800
0.061,253,Jun 22 2014 01: +0,1403395200
0.056,246,Jun 23 2014 01: +0,1403481600
0.059,263,Jun 24 2014 01: +0,1403568000
0.063,277,Jun 25 2014 01: +0,1403654400
0.07,251,Jun 26 2014 01: +0,1403740800
0.065,254,Jun 27 2014 01: +0,1403827200
0.068,271,Jun 28 2014 01: +0,1403913600
0.065,251,Jun 29 2014 01: +0,1404000000
0.064,264,Jun 30 2014 01: +0,1404086400
0.076,310,Jul 01 2014 01: +0,1404172800
0.069,274,Jul 02 2014 01: +0,1404259200
0.075,198,Jul 03 2014 01: +0,1404345600
0.073,219,Jul 04 2014 01: +0,1404432000
0.072,266,Jul 05 2014 01: +0,1404518400
0.076,236,Jul 06 2014 01: +0,1404604800
0.079,302,Jul 07 2014 01: +0,1404691200
0.079,275,Jul 08 2014 01: +0,1404777600
0.081,233,Jul 09 2014 01: +0,1404864000
0.08,266,Jul 10 2014 01: +0,1404950400
0.084,309,Jul 11 2014 01: +0,1405036800
0.091,259,Jul 12 2014 01: +0,1405123200
0.084,236,Jul 13 2014 01: +0,1405209600
0.092,413,Jul 14 2014 01: +0,1405296000
0.089,231,Jul 15 2014 01: +0,1405382400
0.091,289,Jul 16 2014 01: +0,1405468800
0.092,242,Jul 17 2014 01: +0,1405555200
0.084,264,Jul 18 2014 01: +0,1405641600
0.086,220,Jul 19 2014 01: +0,1405728000
0.084,276,Jul 20 2014 01: +0,1405814400
0.08,183,Jul 21 2014 01: +0,1405900800
0.085,238,Jul 22 2014 01: +0,1405987200
0.086,212,Jul 23 2014 01: +0,1406073600
0.087,197,Jul 24 2014 01: +0,1406160000
0.086,204,Jul 25 2014 01: +0,1406246400
0.088,242,Jul 26 2014 01: +0,1406332800
0.092,185,Jul 27 2014 01: +0,1406419200
0.087,245,Jul 28 2014 01: +0,1406505600
0.091,247,Jul 29 2014 01: +0,1406592000
0.091,274,Jul 30 2014 01: +0,1406678400
0.092,276,Jul 31 2014 01: +0,1406764800
0.095,344,Aug 01 2014 01: +0,1406851200
0.085,280,Aug 02 2014 01: +0,1406937600
0.089,286,Aug 03 2014 01: +0,1407024000
0.094,320,Aug 04 2014 01: +0,1407110400
0.08,287,Aug 05 2014 01: +0,1407196800
0.08,294,Aug 06 2014 01: +0,1407283200
0.083,277,Aug 07 2014 01: +0,1407369600
0.081,239,Aug 08 2014 01: +0,1407456000
0.087,288,Aug 09 2014 01: +0,1407542400
0.091,245,Aug 10 2014 01: +0,1407628800
0.085,262,Aug 11 2014 01: +0,1407715200
0.085,263,Aug 12 2014 01: +0,1407801600
0.091,322,Aug 13 2014 01: +0,1407888000
0.089,304,Aug 14 2014 01: +0,1407974400
0.088,349,Aug 15 2014 01: +0,1408060800
0.086,283,Aug 16 2014 01: +0,1408147200
0.073,395,Aug 17 2014 01: +0,1408233600
0.079,311,Aug 18 2014 01: +0,1408320000
0.087,322,Aug 19 2014 01: +0,1408406400
0.09,305,Aug 20 2014 01: +0,1408492800
0.092,281,Aug 21 2014 01: +0,1408579200
0.094,442,Aug 22 2014 01: +0,1408665600
0.092,424,Aug 23 2014 01: +0,1408752000
0.092,297,Aug 24 2014 01: +0,1408838400
0.095,343,Aug 25 2014 01: +0,1408924800
0.096,332,Aug 26 2014 01: +0,1409011200
0.097,302,Aug 27 2014 01: +0,1409097600
0.094,284,Aug 28 2014 01: +0,1409184000
0.1,373,Aug 29 2014 01: +0,1409270400
0.093,348,Aug 30 2014 01: +0,1409356800
0.095,359,Aug 31 2014 01: +0,1409443200
0.097,317,Sep 01 2014 01: +0,1409529600
0.098,302,Sep 02 2014 01: +0,1409616000
0.093,253,Sep 03 2014 01: +0,1409702400
0.093,305,Sep 04 2014 01: +0,1409788800
0.09,267,Sep 05 2014 01: +0,1409875200
0.091,379,Sep 06 2014 01: +0,1409961600
0.095,343,Sep 07 2014 01: +0,1410048000
0.09,264,Sep 08 2014 01: +0,1410134400
0.086,250,Sep 09 2014 01: +0,1410220800
0.092,232,Sep 10 2014 01: +0,1410307200
0.092,269,Sep 11 2014 01: +0,1410393600
0.09,281,Sep 12 2014 01: +0,1410480000
0.081,329,Sep 13 2014 01: +0,1410566400
0.091,310,Sep 14 2014 01: +0,1410652800
0.084,241,Sep 15 2014 01: +0,1410739200
0.087,276,Sep 16 2014 01: +0,1410825600
0.087,231,Sep 17 2014 01: +0,1410912000
0.127,237,Sep 18 2014 01: +0,1410998400
0.087,252,Sep 19 2014 01: +0,1411084800
0.083,305,Sep 20 2014 01: +0,1411171200
0.083,270,Sep 21 2014 01: +0,1411257600
0.084,290,Sep 22 2014 01: +0,1411344000
0.088,231,Sep 23 2014 01: +0,1411430400
0.084,226,Sep 24 2014 01: +0,1411516800
0.091,219,Sep 25 2014 01: +0,1411603200
0.083,203,Sep 26 2014 01: +0,1411689600
0.087,284,Sep 27 2014 01: +0,1411776000
0.085,278,Sep 28 2014 01: +0,1411862400
0.08,198,Sep 29 2014 01: +0,1411948800
0.08,229,Sep 30 2014 01: +0,1412035200
0.088,263,Oct 01 2014 01: +0,1412121600
0.09,252,Oct 02 2014 01: +0,1412208000
0.085,246,Oct 03 2014 01: +0,1412294400
0.091,307,Oct 04 2014 01: +0,1412380800
0.091,269,Oct 05 2014 01: +0,1412467200
0.086,211,Oct 06 2014 01: +0,1412553600
0.085,192,Oct 07 2014 01: +0,1412640000
0.087,280,Oct 08 2014 01: +0,1412726400
0.086,192,Oct 09 2014 01: +0,1412812800
0.086,249,Oct 10 2014 01: +0,1412899200
0.082,200,Oct 11 2014 01: +0,1412985600
0.087,236,Oct 12 2014 01: +0,1413072000
0.088,181,Oct 13 2014 01: +0,1413158400
0.09,175,Oct 14 2014 01: +0,1413244800
0.091,159,Oct 15 2014 01: +0,1413331200
0.091,147,Oct 16 2014 01: +0,1413417600
0.082,172,Oct 17 2014 01: +0,1413504000
0.087,200,Oct 18 2014 01: +0,1413590400
0.097,199,Oct 19 2014 01: +0,1413676800
0.087,118,Oct 20 2014 01: +0,1413763200
0.081,109,Oct 21 2014 01: +0,1413849600
0.085,115,Oct 22 2014 01: +0,1413936000
0.085,157,Oct 23 2014 01: +0,1414022400
0.082,124,Oct 24 2014 01: +0,1414108800
0.084,159,Oct 25 2014 01: +0,1414195200
0.077,136,Oct 26 2014 01: +0,1414281600
0.079,154,Oct 27 2014 01: +0,1414371600
0.079,117,Oct 28 2014 01: +0,1414458000
0.081,126,Oct 29 2014 01: +0,1414544400
0.081,85,Oct 30 2014 01: +0,1414630800
0.077,145,Oct 31 2014 01: +0,1414717200
0.078,168,Nov 01 2014 01: +0,1414803600
0.081,183,Nov 02 2014 01: +0,1414890000
0.075,116,Nov 03 2014 01: +0,1414976400
0.079,80,Nov 04 2014 01: +0,1415062800
0.083,90,Nov 05 2014 01: +0,1415149200
0.082,111,Nov 06 2014 01: +0,1415235600
