price,quantity,date,unix timestamp
5.408,389,Aug 18 2015 01: +0,1439856000
5.517,392,Aug 19 2015 01: +0,1439942400
5.387,450,Aug 20 2015 01: +0,1440028800
5.26,480,Aug 21 2015 01: +0,1440115200
5.519,521,Aug 22 2015 01: +0,1440201600
5.235,479,Aug 23 2015 01: +0,1440288000
5.209,502,Aug 24 2015 01: +0,1440374400
5.843,411,Aug 25 2015 01: +0,1440460800
5.791,470,Aug 26 2015 01: +0,1440547200
5.873,390,Aug 27 2015 01: +0,1440633600
5.929,369,Aug 28 2015 01: +0,1440720000
6.009,430,Aug 29 2015 01: +0,1440806400
5.972,443,Aug 30 2015 01: +0,1440892800
6.071,465,Aug 31 2015 01: +0,1440979200
5.974,396,Sep 01 2015 01: +0,1441065600
5.916,385,Sep 02 2015 01: +0,1441152000
5.94,427,Sep 03 2015 01: +0,1441238400
5.821,413,Sep 04 2015 01: +0,1441324800
5.882,523,Sep 05 2015 01: +0,1441411200
5.889,459,Sep 06 2015 01: +0,1441497600
5.895,392,Sep 07 2015 01: +0,1441584000
6.046,404,Sep 08 2015 01: +0,1441670400
6.035,349,Sep 09 2015 01: +0,1441756800
5.934,346,Sep 10 2015 01: +0,1441843200
5.966,437,Sep 11 2015 01: +0,1441929600
6.117,425,Sep 12 2015 01: +0,1442016000
5.728,401,Sep 13 2015 01: +0,1442102400
5.708,418,Sep 14 2015 01: +0,1442188800
5.791,433,Sep 15 2015 01: +0,1442275200
5.638,390,Sep 16 2015 01: +0,1442361600
5.782,387,Sep 17 2015 01: +0,1442448000
5.31,593,Sep 18 2015 01: +0,1442534400
4.964,637,Sep 19 2015 01: +0,1442620800
5.147,583,Sep 20 2015 01: +0,1442707200
5.19,536,Sep 21 2015 01: +0,1442793600
5.098,431,Sep 22 2015 01: +0,1442880000
4.947,475,Sep 23 2015 01: +0,1442966400
4.872,398,Sep 24 2015 01: +0,1443052800
5.062,537,Sep 25 2015 01: +0,1443139200
5.021,503,Sep 26 2015 01: +0,1443225600
4.999,465,Sep 27 2015 01: +0,1443312000
5.041,412,Sep 28 2015 01: +0,1443398400
4.989,373,Sep 29 2015 01: +0,1443484800
4.897,451,Sep 30 2015 01: +0,1443571200
4.975,402,Oct 01 2015 01: +0,1443657600
5.062,448,Oct 02 2015 01: +0,1443744000
5.303,488,Oct 03 2015 01: +0,1443830400
5.25,391,Oct 04 2015 01: +0,1443916800
5.106,442,Oct 05 2015 01: +0,1444003200
5.01,348,Oct 06 2015 01: +0,1444089600
5.101,306,Oct 07 2015 01: +0,1444176000
5.171,343,Oct 08 2015 01: +0,1444262400
5.058,373,Oct 09 2015 01: +0,1444348800
5.154,412,Oct 10 2015 01: +0,1444435200
5.086,429,Oct 11 2015 01: +0,1444521600
5.193,384,Oct 12 2015 01: +0,1444608000
5.128,301,Oct 13 2015 01: +0,1444694400
5.034,331,Oct 14 2015 01: +0,1444780800
5.216,347,Oct 15 2015 01: +0,1444867200
5.228,318,Oct 16 2015 01: +0,1444953600
5.109,396,Oct 17 2015 01: +0,1445040000
5.064,439,Oct 18 2015 01: +0,1445126400
5.115,236,Oct 19 2015 01: +0,1445212800
5.069,347,Oct 20 2015 01: +0,1445299200
5.002,342,Oct 21 2015 01: +0,1445385600
4.839,280,Oct 22 2015 01: +0,1445472000
4.821,336,Oct 23 2015 01: +0,1445558400
4.892,393,Oct 24 2015 01: +0,1445644800
4.795,371,Oct 25 2015 01: +0,1445731200
4.765,345,Oct 26 2015 01: +0,1445821200
4.742,267,Oct 27 2015 01: +0,1445907600
4.584,398,Oct 28 2015 01: +0,1445994000
4.738,362,Oct 29 2015 01: +0,1446080400
4.696,408,Oct 30 2015 01: +0,1446166800
4.837,445,Oct 31 2015 01: +0,1446253200
4.57,393,Nov 01 2015 01: +0,1446339600
4.648,431,Nov 02 2015 01: +0,1446426000
4.683,328,Nov 03 2015 01: +0,1446512400
4.856,315,Nov 04 2015 01: +0,1446598800
4.677,352,Nov 05 2015 01: +0,1446685200
4.887,326,Nov 06 2015 01: +0,1446771600
4.649,359,Nov 07 2015 01: +0,1446858000
4.649,377,Nov 08 2015 01: +0,1446944400
4.606,309,Nov 09 2015 01: +0,1447030800
4.419,234,Nov 10 2015 01: +0,1447117200
4.179,336,Nov 11 2015 01: +0,1447203600
4.303,289,Nov 12 2015 01: +0,1447290000
4.391,329,Nov 13 2015 01: +0,1447376400
4.472,335,Nov 14 2015 01: +0,1447462800
4.33,320,Nov 15 2015 01: +0,1447549200
4.391,275,Nov 16 2015 01: +0,1447635600
4.423,245,Nov 17 2015 01: +0,1447722000
4.515,250,Nov 18 2015 01: +0,1447808400
4.405,239,Nov 19 2015 01: +0,1447894800
4.435,330,Nov 20 2015 01: +0,1447981200
4.454,296,Nov 21 2015 01: +0,1448067600
4.207,221,Nov 22 2015 01: +0,1448154000
4.035,238,Nov 23 2015 01: +0,1448240400
4.367,328,Nov 24 2015 01: +0,1448326800
4.527,330,Nov 25 2015 01: +0,1448413200
4.334,315,Nov 26 2015 01: +0,1448499600
4.223,365,Nov 27 2015 01: +0,1448586000
4.263,403,Nov 28 2015 01: +0,1448672400
4.341,390,Nov 29 2015 01: +0,1448758800
4.278,327,Nov 30 2015 01: +0,1448845200
4.159,304,Dec 01 2015 01: +0,1448931600
4.27,245,Dec 02 2015 01: +0,1449018000
4.446,272,Dec 03 2015 01: +0,1449104400
4.38,303,Dec 04 2015 01: +0,1449190800
4.499,335,Dec 05 2015 01: +0,1449277200
4.468,345,Dec 06 2015 01: +0,1449363600
4.423,329,Dec 07 2015 01: +0,1449450000
4.532,269,Dec 08 2015 01: +0,1449536400
4.096,333,Dec 09 2015 01: +0,1449622800
4.145,383,Dec 10 2015 01: +0,1449709200
4.248,295,Dec 11 2015 01: +0,1449795600
4.183,320,Dec 12 2015 01: +0,1449882000
4.144,351,Dec 13 2015 01: +0,1449968400
4.364,326,Dec 14 2015 01: +0,1450054800
4.466,298,Dec 15 2015 01: +0,1450141200
4.389,256,Dec 16 2015 01: +0,1450227600
4.357,227,Dec 17 2015 01: +0,1450314000
4.32,283,Dec 18 2015 01: +0,1450400400
4.248,319,Dec 19 2015 01: +0,1450486800
4.131,269,Dec 20 2015 01: +0,1450573200
4.006,297,Dec 21 2015 01: +0,1450659600
4.098,274,Dec 22 2015 01: +0,1450746000
3.734,366,Dec 23 2015 01: +0,1450832400
3.837,374,Dec 24 2015 01: +0,1450918800
4.385,440,Dec 25 2015 01: +0,1451005200
4.472,433,Dec 26 2015 01: +0,1451091600
4.612,392,Dec 27 2015 01: +0,1451178000
4.501,365,Dec 28 2015 01: +0,1451264400
4.297,420,Dec 29 2015 01: +0,1451350800
4.301,360,Dec 30 2015 01: +0,1451437200
4.311,335,Dec 31 2015 01: +0,1451523600
4.234,355,Jan 01 2016 01: +0,1451610000
3.996,440,Jan 02 2016 01: +0,1451696400
3.921,397,Jan 03 2016 01: +0,1451782800
3.92,398,Jan 04 2016 01: +0,1451869200
4.106,259,Jan 05 2016 01: +0,1451955600
4.01,294,Jan 06 2016 01: +0,1452042000
4.06,293,Jan 07 2016 01: +0,1452128400
4.134,279,Jan 08 2016 01: +0,1452214800
4.104,376,Jan 09 2016 01: +0,1452301200
4.178,331,Jan 10 2016 01: +0,1452387600
4.198,264,Jan 11 2016 01: +0,1452474000
4.125,221,Jan 12 2016 01: +0,1452560400
4.198,233,Jan 13 2016 01: +0,1452646800
4.204,268,Jan 14 2016 01: +0,1452733200
4.249,294,Jan 15 2016 01: +0,1452819600
4.217,365,Jan 16 2016 01: +0,1452906000
4.164,354,Jan 17 2016 01: +0,1452992400
4.067,296,Jan 18 2016 01: +0,1453078800
4.053,261,Jan 19 2016 01: +0,1453165200
4.042,229,Jan 20 2016 01: +0,1453251600
4.109,256,Jan 21 2016 01: +0,1453338000
4.191,268,Jan 22 2016 01: +0,1453424400
4.086,327,Jan 23 2016 01: +0,1453510800
4.014,273,Jan 24 2016 01: +0,1453597200
4.015,281,Jan 25 2016 01: +0,1453683600
3.994,274,Jan 26 2016 01: +0,1453770000
4.008,218,Jan 27 2016 01: +0,1453856400
3.877,258,Jan 28 2016 01: +0,1453942800
3.827,316,Jan 29 2016 01: +0,1454029200
4.088,363,Jan 30 2016 01: +0,1454115600
4.003,268,Jan 31 2016 01: +0,1454202000
3.871,284,Feb 01 2016 01: +0,1454288400
3.929,256,Feb 02 2016 01: +0,1454374800
3.864,238,Feb 03 2016 01: +0,1454461200
3.953,246,Feb 04 2016 01: +0,1454547600
4.021,294,Feb 05 2016 01: +0,1454634000
3.733,380,Feb 06 2016 01: +0,1454720400
3.674,295,Feb 07 2016 01: +0,1454806800
3.673,254,Feb 08 2016 01: +0,1454893200
3.722,209,Feb 09 2016 01: +0,1454979600
3.571,268,Feb 10 2016 01: +0,1455066000
3.831,239,Feb 11 2016 01: +0,1455152400
3.637,218,Feb 12 2016 01: +0,1455238800
3.731,289,Feb 13 2016 01: +0,1455325200
3.827,289,Feb 14 2016 01: +0,1455411600
4.009,297,Feb 15 2016 01: +0,1455498000
4.06,195,Feb 16 2016 01: +0,1455584400
3.737,269,Feb 17 2016 01: +0,1455670800
3.262,496,Feb 18 2016 01: +0,1455757200
3.529,361,Feb 19 2016 01: +0,1455843600
3.606,409,Feb 20 2016 01: +0,1455930000
3.483,356,Feb 21 2016 01: +0,1456016400
3.668,300,Feb 22 2016 01: +0,1456102800
3.793,296,Feb 23 2016 01: +0,1456189200
3.654,284,Feb 24 2016 01: +0,1456275600
3.869,346,Feb 25 2016 01: +0,1456362000
3.871,344,Feb 26 2016 01: +0,1456448400
3.832,378,Feb 27 2016 01: +0,1456534800
3.751,227,Feb 28 2016 01: +0,1456621200
3.808,285,Feb 29 2016 01: +0,1456707600
3.822,283,Mar 01 2016 01: +0,1456794000
3.909,247,Mar 02 2016 01: +0,1456880400
3.874,278,Mar 03 2016 01: +0,1456966800
3.967,276,Mar 04 2016 01: +0,1457053200
3.941,312,Mar 05 2016 01: +0,1457139600
3.769,359,Mar 06 2016 01: +0,1457226000
3.94,241,Mar 07 2016 01: +0,1457312400
3.924,238,Mar 08 2016 01: +0,1457398800
3.925,227,Mar 09 2016 01: +0,1457485200
3.999,201,Mar 10 2016 01: +0,1457571600
4.019,196,Mar 11 2016 01: +0,1457658000
3.946,217,Mar 12 2016 01: +0,1457744400
3.893,236,Mar 13 2016 01: +0,1457830800
4.016,203,Mar 14 2016 01: +0,1457917200
3.979,223,Mar 15 2016 01: +0,1458003600
4.211,186,Mar 16 2016 01: +0,1458090000
4.216,173,Mar 17 2016 01: +0,1458176400
4.143,208,Mar 18 2016 01: +0,1458262800
4.098,226,Mar 19 2016 01: +0,1458349200
4.11,191,Mar 20 2016 01: +0,1458435600
4.139,174,Mar 21 2016 01: +0,1458522000
4.052,163,Mar 22 2016 01: +0,1458608400
4.056,194,Mar 23 2016 01: +0,1458694800
4.075,201,Mar 24 2016 01: +0,1458781200
3.946,226,Mar 25 2016 01: +0,1458867600
3.988,199,Mar 26 2016 01: +0,1458954000
4.146,297,Mar 27 2016 01: +0,1459040400
4.084,181,Mar 28 2016 01: +0,1459123200
4.054,181,Mar 29 2016 01: +0,1459209600
4.131,242,Mar 30 2016 01: +0,1459296000
4.264,222,Mar 31 2016 01: +0,1459382400
4.505,303,Apr 01 2016 01: +0,1459468800
4.538,243,Apr 02 2016 01: +0,1459555200
4.151,291,Apr 03 2016 01: +0,1459641600
4.032,248,Apr 04 2016 01: +0,1459728000
4.227,203,Apr 05 2016 01: +0,1459814400
4.348,177,Apr 06 2016 01: +0,1459900800
4.529,188,Apr 07 2016 01: +0,1459987200
4.447,213,Apr 08 2016 01: +0,1460073600
4.375,220,Apr 09 2016 01: +0,1460160000
4.231,238,Apr 10 2016 01: +0,1460246400
4.24,262,Apr 11 2016 01: +0,1460332800
4.185,172,Apr 12 2016 01: +0,1460419200
4.316,218,Apr 13 2016 01: +0,1460505600
4.273,209,Apr 14 2016 01: +0,1460592000
4.376,182,Apr 15 2016 01: +0,1460678400
4.288,231,Apr 16 2016 01: +0,1460764800
4.22,213,Apr 17 2016 01: +0,1460851200
4.285,214,Apr 18 2016 01: +0,1460937600
4.37,198,Apr 19 2016 01: +0,1461024000
4.445,186,Apr 20 2016 01: +0,1461110400
4.369,174,Apr 21 2016 01: +0,1461196800
4.387,163,Apr 22 2016 01: +0,1461283200
4.368,240,Apr 23 2016 01: +0,1461369600
4.252,215,Apr 24 2016 01: +0,1461456000
4.167,184,Apr 25 2016 01: +0,1461542400
4.306,198,Apr 26 2016 01: +0,1461628800
4.315,195,Apr 27 2016 01: +0,1461715200
4.275,261,Apr 28 2016 01: +0,1461801600
4.443,235,Apr 29 2016 01: +0,1461888000
4.319,272,Apr 30 2016 01: +0,1461974400
4.377,288,May 01 2016 01: +0,1462060800
4.469,250,May 02 2016 01: +0,1462147200
4.568,188,May 03 2016 01: +0,1462233600
4.393,198,May 04 2016 01: +0,1462320000
4.384,185,May 05 2016 01: +0,1462406400
4.479,225,May 06 2016 01: +0,1462492800
4.24,213,May 07 2016 01: +0,1462579200
4.382,242,May 08 2016 01: +0,1462665600
4.398,225,May 09 2016 01: +0,1462752000
4.335,162,May 10 2016 01: +0,1462838400
4.215,224,May 11 2016 01: +0,1462924800
4.286,192,May 12 2016 01: +0,1463011200
4.18,224,May 13 2016 01: +0,1463097600
4.262,216,May 14 2016 01: +0,1463184000
4.158,248,May 15 2016 01: +0,1463270400
3.955,188,May 16 2016 01: +0,1463356800
3.962,204,May 17 2016 01: +0,1463443200
4.003,176,May 18 2016 01: +0,1463529600
4.018,197,May 19 2016 01: +0,1463616000
3.966,169,May 20 2016 01: +0,1463702400
3.919,195,May 21 2016 01: +0,1463788800
3.906,209,May 22 2016 01: +0,1463875200
3.75,224,May 23 2016 01: +0,1463961600
3.959,194,May 24 2016 01: +0,1464048000
3.918,147,May 25 2016 01: +0,1464134400
3.893,208,May 26 2016 01: +0,1464220800
3.901,232,May 27 2016 01: +0,1464307200
3.866,218,May 28 2016 01: +0,1464393600
3.888,210,May 29 2016 01: +0,1464480000
3.953,166,May 30 2016 01: +0,1464566400
3.946,148,May 31 2016 01: +0,1464652800
3.919,212,Jun 01 2016 01: +0,1464739200
3.942,180,Jun 02 2016 01: +0,1464825600
3.835,244,Jun 03 2016 01: +0,1464912000
3.889,213,Jun 04 2016 01: +0,1464998400
3.883,217,Jun 05 2016 01: +0,1465084800
3.843,204,Jun 06 2016 01: +0,1465171200
3.639,163,Jun 07 2016 01: +0,1465257600
3.659,231,Jun 08 2016 01: +0,1465344000
3.722,183,Jun 09 2016 01: +0,1465430400
3.89,203,Jun 10 2016 01: +0,1465516800
3.832,192,Jun 11 2016 01: +0,1465603200
3.767,164,Jun 12 2016 01: +0,1465689600
3.706,193,Jun 13 2016 01: +0,1465776000
3.627,222,Jun 14 2016 01: +0,1465862400
3.622,203,Jun 15 2016 01: +0,1465948800
3.583,236,Jun 16 2016 01: +0,1466035200
3.577,293,Jun 17 2016 01: +0,1466121600
3.614,217,Jun 18 2016 01: +0,1466208000
3.476,248,Jun 19 2016 01: +0,1466294400
3.421,255,Jun 20 2016 01: +0,1466380800
3.269,249,Jun 21 2016 01: +0,1466467200
3.132,220,Jun 22 2016 01: +0,1466553600
2.991,232,Jun 23 2016 01: +0,1466640000
2.962,309,Jun 24 2016 01: +0,1466726400
2.953,302,Jun 25 2016 01: +0,1466812800
2.86,282,Jun 26 2016 01: +0,1466899200
3.024,233,Jun 27 2016 01: +0,1466985600
3.143,247,Jun 28 2016 01: +0,1467072000
2.94,224,Jun 29 2016 01: +0,1467158400
2.961,270,Jun 30 2016 01: +0,1467244800
2.941,242,Jul 01 2016 01: +0,1467331200
3.018,253,Jul 02 2016 01: +0,1467417600
2.869,259,Jul 03 2016 01: +0,1467504000
2.885,266,Jul 04 2016 01: +0,1467590400
3.231,224,Jul 05 2016 01: +0,1467676800
3.401,176,Jul 06 2016 01: +0,1467763200
3.551,286,Jul 07 2016 01: +0,1467849600
3.656,220,Jul 08 2016 01: +0,1467936000
3.644,187,Jul 09 2016 01: +0,1468022400
3.131,187,Jul 10 2016 01: +0,1468108800
3.271,205,Jul 11 2016 01: +0,1468195200
3.504,151,Jul 12 2016 01: +0,1468281600
3.526,170,Jul 13 2016 01: +0,1468368000
3.352,177,Jul 14 2016 01: +0,1468454400
3.479,224,Jul 15 2016 01: +0,1468540800
3.638,187,Jul 16 2016 01: +0,1468627200
3.651,190,Jul 17 2016 01: +0,1468713600
3.542,188,Jul 18 2016 01: +0,1468800000
3.669,190,Jul 19 2016 01: +0,1468886400
3.532,146,Jul 20 2016 01: +0,1468972800
3.386,148,Jul 21 2016 01: +0,1469059200
3.465,148,Jul 22 2016 01: +0,1469145600
3.463,174,Jul 23 2016 01: +0,1469232000
3.288,155,Jul 24 2016 01: +0,1469318400
3.291,161,Jul 25 2016 01: +0,1469404800
3.312,180,Jul 26 2016 01: +0,1469491200
3.218,161,Jul 27 2016 01: +0,1469577600
3.281,131,Jul 28 2016 01: +0,1469664000
3.441,154,Jul 29 2016 01: +0,1469750400
3.364,154,Jul 30 2016 01: +0,1469836800
3.392,152,Jul 31 2016 01: +0,1469923200
3.4,131,Aug 01 2016 01: +0,1470009600
3.508,170,Aug 02 2016 01: +0,1470096000
3.333,157,Aug 03 2016 01: +0,1470182400
3.34,139,Aug 04 2016 01: +0,1470268800
3.073,132,Aug 05 2016 01: +0,1470355200
3.214,209,Aug 06 2016 01: +0,1470441600
3.349,138,Aug 07 2016 01: +0,1470528000
3.346,184,Aug 08 2016 01: +0,1470614400
3.515,135,Aug 09 2016 01: +0,1470700800
3.301,123,Aug 10 2016 01: +0,1470787200
3.095,179,Aug 11 2016 01: +0,1470873600
3.195,186,Aug 12 2016 01: +0,1470960000
3.174,118,Aug 13 2016 01: +0,1471046400
3.18,125,Aug 14 2016 01: +0,1471132800
3.27,146,Aug 15 2016 01: +0,1471219200
3.287,142,Aug 16 2016 01: +0,1471305600
3.222,152,Aug 17 2016 01: +0,1471392000
3.267,106,Aug 18 2016 01: +0,1471478400
3.201,185,Aug 19 2016 01: +0,1471564800
3.054,166,Aug 20 2016 01: +0,1471651200
3.163,161,Aug 21 2016 01: +0,1471737600
3.16,150,Aug 22 2016 01: +0,1471824000
3.101,144,Aug 23 2016 01: +0,1471910400
3.034,125,Aug 24 2016 01: +0,1471996800
3.082,167,Aug 25 2016 01: +0,1472083200
3.102,151,Aug 26 2016 01: +0,1472169600
3.092,161,Aug 27 2016 01: +0,1472256000
3.137,141,Aug 28 2016 01: +0,1472342400
3.226,134,Aug 29 2016 01: +0,1472428800
3.239,141,Aug 30 2016 01: +0,1472515200
3.238,113,Aug 31 2016 01: +0,1472601600
3.259,131,Sep 01 2016 01: +0,1472688000
3.263,119,Sep 02 2016 01: +0,1472774400
3.226,165,Sep 03 2016 01: +0,1472860800
3.197,139,Sep 04 2016 01: +0,1472947200
3.099,152,Sep 05 2016 01: +0,1473033600
3.167,149,Sep 06 2016 01: +0,1473120000
3.207,136,Sep 07 2016 01: +0,1473206400
3.188,135,Sep 08 2016 01: +0,1473292800
3.134,134,Sep 09 2016 01: +0,1473379200
3.166,164,Sep 10 2016 01: +0,1473465600
3.157,163,Sep 11 2016 01: +0,1473552000
3.187,93,Sep 12 2016 01: +0,1473638400
3.26,116,Sep 13 2016 01: +0,1473724800
3.273,128,Sep 14 2016 01: +0,1473811200
3.32,109,Sep 15 2016 01: +0,1473897600
3.401,136,Sep 16 2016 01: +0,1473984000
3.293,143,Sep 17 2016 01: +0,1474070400
3.379,154,Sep 18 2016 01: +0,1474156800
3.332,87,Sep 19 2016 01: +0,1474243200
3.188,121,Sep 20 2016 01: +0,1474329600
3.359,123,Sep 21 2016 01: +0,1474416000
3.29,101,Sep 22 2016 01: +0,1474502400
3.343,118,Sep 23 2016 01: +0,1474588800
3.461,133,Sep 24 2016 01: +0,1474675200
3.261,146,Sep 25 2016 01: +0,1474761600
3.362,96,Sep 26 2016 01: +0,1474848000
3.31,98,Sep 27 2016 01: +0,1474934400
3.248,110,Sep 28 2016 01: +0,1475020800
3.242,124,Sep 29 2016 01: +0,1475107200
3.359,134,Sep 30 2016 01: +0,1475193600
3.268,157,Oct 01 2016 01: +0,1475280000
3.205,154,Oct 02 2016 01: +0,1475366400
3.187,113,Oct 03 2016 01: +0,1475452800
3.246,115,Oct 04 2016 01: +0,1475539200
3.309,105,Oct 05 2016 01: +0,1475625600
3.104,116,Oct 06 2016 01: +0,1475712000
3.109,132,Oct 07 2016 01: +0,1475798400
3.233,172,Oct 08 2016 01: +0,1475884800
3.045,115,Oct 09 2016 01: +0,1475971200
3.124,155,Oct 10 2016 01: +0,1476057600
3.112,122,Oct 11 2016 01: +0,1476144000
3.131,140,Oct 12 2016 01: +0,1476230400
3.06,108,Oct 13 2016 01: +0,1476316800
3.037,124,Oct 14 2016 01: +0,1476403200
3.118,148,Oct 15 2016 01: +0,1476489600
3.107,133,Oct 16 2016 01: +0,1476576000
3.261,113,Oct 17 2016 01: +0,1476662400
2.875,118,Oct 18 2016 01: +0,1476748800
3.006,124,Oct 19 2016 01: +0,1476835200
3.003,137,Oct 20 2016 01: +0,1476921600
2.884,136,Oct 21 2016 01: +0,1477008000
3.013,129,Oct 22 2016 01: +0,1477094400
2.969,121,Oct 23 2016 01: +0,1477180800
3.019,140,Oct 24 2016 01: +0,1477267200
2.81,128,Oct 25 2016 01: +0,1477353600
2.951,130,Oct 26 2016 01: +0,1477440000
2.937,135,Oct 27 2016 01: +0,1477526400
2.876,130,Oct 28 2016 01: +0,1477612800
2.829,152,Oct 29 2016 01: +0,1477699200
2.78,152,Oct 30 2016 01: +0,1477785600
2.708,119,Oct 31 2016 01: +0,1477875600
2.892,132,Nov 01 2016 01: +0,1477962000
2.939,121,Nov 02 2016 01: +0,1478048400
3.031,102,Nov 03 2016 01: +0,1478134800
3.168,131,Nov 04 2016 01: +0,1478221200
3.25,142,Nov 05 2016 01: +0,1478307600
3.193,129,Nov 06 2016 01: +0,1478394000
3.276,114,Nov 07 2016 01: +0,1478480400
3.237,124,Nov 08 2016 01: +0,1478566800
3.287,81,Nov 09 2016 01: +0,1478653200
3.167,93,Nov 10 2016 01: +0,1478739600
3.216,155,Nov 11 2016 01: +0,1478826000
3.298,150,Nov 12 2016 01: +0,1478912400
3.4,108,Nov 13 2016 01: +0,1478998800
3.323,104,Nov 14 2016 01: +0,1479085200
3.274,120,Nov 15 2016 01: +0,1479171600
3.333,88,Nov 16 2016 01: +0,1479258000
3.424,86,Nov 17 2016 01: +0,1479344400
3.35,91,Nov 18 2016 01: +0,1479430800
3.425,117,Nov 19 2016 01: +0,1479517200
3.224,115,Nov 20 2016 01: +0,1479603600
3.116,150,Nov 21 2016 01: +0,1479690000
3.381,72,Nov 22 2016 01: +0,1479776400
3.186,102,Nov 23 2016 01: +0,1479862800
2.832,152,Nov 24 2016 01: +0,1479949200
2.82,127,Nov 25 2016 01: +0,1480035600
2.934,137,Nov 26 2016 01: +0,1480122000
2.78,136,Nov 27 2016 01: +0,1480208400
2.891,104,Nov 28 2016 01: +0,1480294800
2.704,125,Nov 29 2016 01: +0,1480381200
2.969,147,Nov 30 2016 01: +0,1480467600
3.057,116,Dec 01 2016 01: +0,1480554000
3.166,160,Dec 02 2016 01: +0,1480640400
3.151,138,Dec 03 2016 01: +0,1480726800
3.156,140,Dec 04 2016 01: +0,1480813200
3.118,147,Dec 05 2016 01: +0,1480899600
3.105,120,Dec 06 2016 01: +0,1480986000
3.138,94,Dec 07 2016 01: +0,1481072400
