price,quantity,date,unix timestamp
0.925,733,Feb 07 2019 01: +0,1549501200
0.914,298,Feb 08 2019 01: +0,1549587600
0.879,423,Feb 09 2019 01: +0,1549674000
0.923,223,Feb 10 2019 01: +0,1549760400
0.872,132,Feb 11 2019 01: +0,1549846800
0.873,85,Feb 12 2019 01: +0,1549933200
0.874,100,Feb 13 2019 01: +0,1550019600
0.877,112,Feb 14 2019 01: +0,1550106000
0.885,97,Feb 15 2019 01: +0,1550192400
0.879,72,Feb 16 2019 01: +0,1550278800
0.892,75,Feb 17 2019 01: +0,1550365200
0.908,54,Feb 18 2019 01: +0,1550451600
0.886,71,Feb 19 2019 01: +0,1550538000
0.88,70,Feb 20 2019 01: +0,1550624400
0.879,83,Feb 21 2019 01: +0,1550710800
0.865,54,Feb 22 2019 01: +0,1550797200
0.896,56,Feb 23 2019 01: +0,1550883600
0.888,112,Feb 24 2019 01: +0,1550970000
0.872,100,Feb 25 2019 01: +0,1551056400
0.87,67,Feb 26 2019 01: +0,1551142800
0.88,63,Feb 27 2019 01: +0,1551229200
0.881,52,Feb 28 2019 01: +0,1551315600
0.881,59,Mar 01 2019 01: +0,1551402000
0.411,30222,Mar 02 2019 01: +0,1551488400
0.231,51037,Mar 03 2019 01: +0,1551574800
0.23,29213,Mar 04 2019 01: +0,1551661200
0.229,12278,Mar 05 2019 01: +0,1551747600
0.23,8950,Mar 06 2019 01: +0,1551834000
0.23,7401,Mar 07 2019 01: +0,1551920400
0.228,5395,Mar 08 2019 01: +0,1552006800
0.226,5483,Mar 09 2019 01: +0,1552093200
0.224,4677,Mar 10 2019 01: +0,1552179600
0.226,5402,Mar 11 2019 01: +0,1552266000
0.232,7705,Mar 12 2019 01: +0,1552352400
0.24,7359,Mar 13 2019 01: +0,1552438800
0.26,3694,Mar 14 2019 01: +0,1552525200
0.26,4687,Mar 15 2019 01: +0,1552611600
0.261,5619,Mar 16 2019 01: +0,1552698000
0.274,4794,Mar 17 2019 01: +0,1552784400
0.281,5512,Mar 18 2019 01: +0,1552870800
0.281,3889,Mar 19 2019 01: +0,1552957200
0.281,3821,Mar 20 2019 01: +0,1553043600
0.283,3186,Mar 21 2019 01: +0,1553130000
0.286,3049,Mar 22 2019 01: +0,1553216400
0.283,3423,Mar 23 2019 01: +0,1553302800
