price,quantity,date,unix timestamp
63.585,2,Sep 22 2021 01: +0,1632268800
127.757,1,Sep 25 2021 01: +0,1632528000
81.015,4,Sep 27 2021 01: +0,1632700800
77.051,1,Sep 30 2021 01: +0,1632960000
119.376,1,Oct 04 2021 01: +0,1633305600
98.461,2,Oct 06 2021 01: +0,1633478400
65.662,1,Oct 07 2021 01: +0,1633564800
120.825,1,Oct 08 2021 01: +0,1633651200
119.943,1,Oct 09 2021 01: +0,1633737600
100.386,1,Oct 10 2021 01: +0,1633824000
129.942,1,Oct 18 2021 01: +0,1634515200
76.935,1,Oct 22 2021 01: +0,1634860800
98.625,2,Nov 01 2021 01: +0,1635728400
43.271,2,Nov 05 2021 01: +0,1636074000
85.199,1,Nov 06 2021 01: +0,1636160400
83.536,1,Nov 09 2021 01: +0,1636419600
67.365,2,Nov 13 2021 01: +0,1636765200
67.133,1,Nov 17 2021 01: +0,1637110800
74.057,1,Nov 19 2021 01: +0,1637283600
67.555,1,Nov 22 2021 01: +0,1637542800
93.266,2,Nov 28 2021 01: +0,1638061200
71.989,1,Nov 30 2021 01: +0,1638234000
93.702,1,Dec 02 2021 01: +0,1638406800
76.125,1,Dec 04 2021 01: +0,1638579600
82.254,1,Dec 05 2021 01: +0,1638666000
107.421,1,Dec 24 2021 01: +0,1640307600
83.569,1,Dec 26 2021 01: +0,1640480400
75.273,1,Dec 29 2021 01: +0,1640739600
88.119,1,Jan 03 2022 01: +0,1641171600
88.119,1,Jan 05 2022 01: +0,1641344400
77.76,1,Jan 12 2022 01: +0,1641949200
89.085,1,Jan 21 2022 01: +0,1642726800
86.393,1,Jan 24 2022 01: +0,1642986000
81.882,1,Feb 07 2022 01: +0,1644195600
78.689,1,Feb 10 2022 01: +0,1644454800
78.705,1,Feb 11 2022 01: +0,1644541200
98.005,1,Feb 14 2022 01: +0,1644800400
81.591,1,Feb 17 2022 01: +0,1645059600
98.525,1,Feb 20 2022 01: +0,1645318800
79.822,1,Feb 21 2022 01: +0,1645405200
105.994,3,Feb 26 2022 01: +0,1645837200
81.303,1,Feb 28 2022 01: +0,1646010000
86.332,1,Mar 28 2022 01: +0,1648425600
87.606,1,Apr 05 2022 01: +0,1649116800
82.751,1,Jul 25 2022 01: +0,1658707200
81.806,1,Jul 28 2022 01: +0,1658966400
76.547,1,Aug 13 2022 01: +0,1660348800
81.212,1,Dec 08 2022 01: +0,1670461200
86.657,1,Feb 16 2023 03: +0,1676516400
