price,quantity,date,unix timestamp
53.365,27,Oct 18 2019 01: +0,1571356800
34.373,195,Oct 19 2019 01: +0,1571443200
26.224,156,Oct 20 2019 01: +0,1571529600
24.72,111,Oct 21 2019 01: +0,1571616000
22.261,93,Oct 22 2019 01: +0,1571702400
20.6,115,Oct 23 2019 01: +0,1571788800
20.65,82,Oct 24 2019 01: +0,1571875200
23.743,48,Oct 25 2019 01: +0,1571961600
25.848,77,Oct 26 2019 01: +0,1572048000
27.747,61,Oct 27 2019 01: +0,1572134400
27.945,46,Oct 28 2019 01: +0,1572224400
31.119,31,Oct 29 2019 01: +0,1572310800
29.115,44,Oct 30 2019 01: +0,1572397200
28.689,37,Oct 31 2019 01: +0,1572483600
29.352,51,Nov 01 2019 01: +0,1572570000
30.896,56,Nov 02 2019 01: +0,1572656400
32.495,33,Nov 03 2019 01: +0,1572742800
33.758,54,Nov 04 2019 01: +0,1572829200
32.966,39,Nov 05 2019 01: +0,1572915600
32.503,50,Nov 06 2019 01: +0,1573002000
30.603,48,Nov 07 2019 01: +0,1573088400
29.322,41,Nov 08 2019 01: +0,1573174800
25.142,53,Nov 09 2019 01: +0,1573261200
20.814,41,Nov 10 2019 01: +0,1573347600
17.995,63,Nov 11 2019 01: +0,1573434000
17.25,45,Nov 12 2019 01: +0,1573520400
17.261,50,Nov 13 2019 01: +0,1573606800
17.076,46,Nov 14 2019 01: +0,1573693200
17.755,57,Nov 15 2019 01: +0,1573779600
18.993,54,Nov 16 2019 01: +0,1573866000
20.06,38,Nov 17 2019 01: +0,1573952400
20.568,50,Nov 18 2019 01: +0,1574038800
21.51,114,Nov 19 2019 01: +0,1574125200
21.841,52,Nov 20 2019 01: +0,1574211600
22.022,45,Nov 21 2019 01: +0,1574298000
21.591,54,Nov 22 2019 01: +0,1574384400
20.289,41,Nov 23 2019 01: +0,1574470800
18.39,41,Nov 24 2019 01: +0,1574557200
18.119,37,Nov 25 2019 01: +0,1574643600
17.451,36,Nov 26 2019 01: +0,1574730000
16.696,43,Nov 27 2019 01: +0,1574816400
