price,quantity,date,unix timestamp
0.208,4,Dec 03 2020 01: +0,1606957200
0.244,319,Dec 04 2020 01: +0,1607043600
0.265,297,Dec 05 2020 01: +0,1607130000
0.3,255,Dec 06 2020 01: +0,1607216400
0.316,174,Dec 07 2020 01: +0,1607302800
0.321,143,Dec 08 2020 01: +0,1607389200
0.308,123,Dec 09 2020 01: +0,1607475600
0.282,127,Dec 10 2020 01: +0,1607562000
0.279,151,Dec 11 2020 01: +0,1607648400
0.279,179,Dec 12 2020 01: +0,1607734800
0.276,139,Dec 13 2020 01: +0,1607821200
0.302,98,Dec 14 2020 01: +0,1607907600
0.28,90,Dec 15 2020 01: +0,1607994000
0.274,97,Dec 16 2020 01: +0,1608080400
0.304,111,Dec 17 2020 01: +0,1608166800
0.285,122,Dec 18 2020 01: +0,1608253200
0.283,119,Dec 19 2020 01: +0,1608339600
0.569,115,Dec 20 2020 01: +0,1608426000
0.286,79,Dec 21 2020 01: +0,1608512400
0.26,100,Dec 22 2020 01: +0,1608598800
0.247,95,Dec 23 2020 01: +0,1608685200
0.239,80,Dec 24 2020 01: +0,1608771600
0.249,81,Dec 25 2020 01: +0,1608858000
0.238,137,Dec 26 2020 01: +0,1608944400
0.236,82,Dec 27 2020 01: +0,1609030800
0.228,117,Dec 28 2020 01: +0,1609117200
0.231,97,Dec 29 2020 01: +0,1609203600
0.231,94,Dec 30 2020 01: +0,1609290000
0.238,78,Dec 31 2020 01: +0,1609376400
0.236,71,Jan 01 2021 01: +0,1609462800
0.239,73,Jan 02 2021 01: +0,1609549200
0.237,128,Jan 03 2021 01: +0,1609635600
0.288,97,Jan 04 2021 01: +0,1609722000
0.234,67,Jan 05 2021 01: +0,1609808400
0.245,110,Jan 06 2021 01: +0,1609894800
0.236,73,Jan 07 2021 01: +0,1609981200
0.254,97,Jan 08 2021 01: +0,1610067600
0.267,125,Jan 09 2021 01: +0,1610154000
0.253,104,Jan 10 2021 01: +0,1610240400
0.262,58,Jan 11 2021 01: +0,1610326800
0.256,91,Jan 12 2021 01: +0,1610413200
0.26,90,Jan 13 2021 01: +0,1610499600
0.259,124,Jan 14 2021 01: +0,1610586000
0.27,109,Jan 15 2021 01: +0,1610672400
0.283,85,Jan 16 2021 01: +0,1610758800
0.263,115,Jan 17 2021 01: +0,1610845200
0.258,70,Jan 18 2021 01: +0,1610931600
0.259,77,Jan 19 2021 01: +0,1611018000
0.243,129,Jan 20 2021 01: +0,1611104400
0.261,111,Jan 21 2021 01: +0,1611190800
0.261,95,Jan 22 2021 01: +0,1611277200
