price,quantity,date,unix timestamp
121.873,3,Nov 19 2019 01: +0,1574125200
121.341,2,Nov 25 2019 01: +0,1574643600
131.843,1,Nov 26 2019 01: +0,1574730000
109.602,2,Nov 28 2019 01: +0,1574902800
181.615,1,Dec 04 2019 01: +0,1575421200
181.149,1,Dec 07 2019 01: +0,1575680400
138.345,2,Dec 12 2019 01: +0,1576112400
159.082,1,Dec 14 2019 01: +0,1576285200
134.002,1,Dec 17 2019 01: +0,1576544400
181.156,1,Dec 20 2019 01: +0,1576803600
179.025,1,Dec 25 2019 01: +0,1577235600
145.285,2,Dec 27 2019 01: +0,1577408400
162.992,1,Dec 29 2019 01: +0,1577581200
134.62,1,Dec 30 2019 01: +0,1577667600
178.711,1,Jan 05 2020 01: +0,1578186000
158.03,2,Jan 07 2020 01: +0,1578358800
177.459,1,Jan 08 2020 01: +0,1578445200
177.296,1,Jan 09 2020 01: +0,1578531600
189.902,1,Jan 19 2020 01: +0,1579395600
205.941,1,Jan 23 2020 01: +0,1579741200
148.903,1,Jan 26 2020 01: +0,1580000400
149.432,1,Jan 29 2020 01: +0,1580259600
188.074,1,Jan 30 2020 01: +0,1580346000
148.836,1,Feb 04 2020 01: +0,1580778000
188.075,1,Feb 11 2020 01: +0,1581382800
191.435,1,Feb 12 2020 01: +0,1581469200
202.46,1,Feb 22 2020 01: +0,1582333200
209.275,1,Feb 23 2020 01: +0,1582419600
140.825,1,Feb 24 2020 01: +0,1582506000
195.023,1,Feb 28 2020 01: +0,1582851600
366.025,1,Feb 29 2020 01: +0,1582938000
210.988,1,Mar 05 2020 01: +0,1583370000
164.037,1,Mar 16 2020 01: +0,1584320400
159.785,1,Mar 28 2020 01: +0,1585357200
136.227,1,Mar 29 2020 01: +0,1585443600
210.131,1,Apr 04 2020 01: +0,1585958400
219.919,2,Apr 09 2020 01: +0,1586390400
206.628,1,Apr 10 2020 01: +0,1586476800
144.6,1,Apr 11 2020 01: +0,1586563200
170.089,1,Apr 17 2020 01: +0,1587081600
181.983,1,Apr 21 2020 01: +0,1587427200
219.201,1,Apr 24 2020 01: +0,1587686400
167.966,1,Apr 27 2020 01: +0,1587945600
155.575,1,Apr 30 2020 01: +0,1588204800
210.49,1,May 07 2020 01: +0,1588809600
166.327,1,May 27 2020 01: +0,1590537600
183.725,1,Jun 02 2020 01: +0,1591056000
