price,quantity,date,unix timestamp
5.514,20,May 04 2022 01: +0,1651622400
5.372,12,May 05 2022 01: +0,1651708800
5.732,6,May 06 2022 01: +0,1651795200
6.658,11,May 07 2022 01: +0,1651881600
9.606,2,May 08 2022 01: +0,1651968000
6.348,3,May 09 2022 01: +0,1652054400
5.526,1,May 10 2022 01: +0,1652140800
5.68,1,May 11 2022 01: +0,1652227200
5.094,4,May 12 2022 01: +0,1652313600
6.401,3,May 13 2022 01: +0,1652400000
5.195,10,May 14 2022 01: +0,1652486400
6.001,3,May 15 2022 01: +0,1652572800
6.61,3,May 16 2022 01: +0,1652659200
5.777,10,May 17 2022 01: +0,1652745600
5.95,5,May 18 2022 01: +0,1652832000
7.716,12,May 19 2022 01: +0,1652918400
4.681,5,May 20 2022 01: +0,1653004800
4.686,3,May 21 2022 01: +0,1653091200
4.165,7,May 22 2022 01: +0,1653177600
4.131,3,May 23 2022 01: +0,1653264000
3.685,4,May 24 2022 01: +0,1653350400
4.628,6,May 25 2022 01: +0,1653436800
4.19,2,May 26 2022 01: +0,1653523200
3.944,4,May 27 2022 01: +0,1653609600
4.179,6,May 28 2022 01: +0,1653696000
5.331,3,May 30 2022 01: +0,1653868800
9.858,3,May 31 2022 01: +0,1653955200
5.344,6,Jun 02 2022 01: +0,1654128000
2.984,52,Jun 03 2022 01: +0,1654214400
3.624,30,Jun 04 2022 01: +0,1654300800
3.53,28,Jun 05 2022 01: +0,1654387200
3.312,30,Jun 06 2022 01: +0,1654473600
3.45,24,Jun 07 2022 01: +0,1654560000
3.4,14,Jun 08 2022 01: +0,1654646400
3.188,15,Jun 09 2022 01: +0,1654732800
3.09,17,Jun 10 2022 01: +0,1654819200
3.01,25,Jun 11 2022 01: +0,1654905600
2.934,15,Jun 12 2022 01: +0,1654992000
2.922,13,Jun 13 2022 01: +0,1655078400
3.193,13,Jun 14 2022 01: +0,1655164800
3.335,14,Jun 15 2022 01: +0,1655251200
3.388,18,Jun 16 2022 01: +0,1655337600
3.436,13,Jun 17 2022 01: +0,1655424000
3.349,17,Jun 18 2022 01: +0,1655510400
3.201,14,Jun 19 2022 01: +0,1655596800
3.044,7,Jun 20 2022 01: +0,1655683200
2.897,12,Jun 21 2022 01: +0,1655769600
2.68,8,Jun 22 2022 01: +0,1655856000
2.819,16,Jun 23 2022 01: +0,1655942400
2.873,15,Jun 24 2022 01: +0,1656028800
3.212,7,Jun 25 2022 01: +0,1656115200
2.876,14,Jun 26 2022 01: +0,1656201600
2.846,5,Jun 27 2022 01: +0,1656288000
3.065,13,Jun 28 2022 01: +0,1656374400
3.247,15,Jun 29 2022 01: +0,1656460800
3.109,5,Jun 30 2022 01: +0,1656547200
3.418,6,Jul 01 2022 01: +0,1656633600
3.164,9,Jul 02 2022 01: +0,1656720000
3.206,11,Jul 03 2022 01: +0,1656806400
3.08,15,Jul 04 2022 01: +0,1656892800
3.053,7,Jul 05 2022 01: +0,1656979200
2.622,6,Jul 06 2022 01: +0,1657065600
2.961,3,Jul 07 2022 01: +0,1657152000
2.818,10,Jul 08 2022 01: +0,1657238400
2.746,15,Jul 09 2022 01: +0,1657324800
2.759,7,Jul 10 2022 01: +0,1657411200
3.293,24,Jul 11 2022 01: +0,1657497600
3.363,12,Jul 12 2022 01: +0,1657584000
3.082,4,Jul 13 2022 01: +0,1657670400
3.43,12,Jul 14 2022 01: +0,1657756800
2.997,12,Jul 15 2022 01: +0,1657843200
3.416,14,Jul 16 2022 01: +0,1657929600
3.159,5,Jul 17 2022 01: +0,1658016000
3.06,5,Jul 18 2022 01: +0,1658102400
3.703,18,Jul 19 2022 01: +0,1658188800
3.761,5,Jul 20 2022 01: +0,1658275200
3.721,16,Jul 21 2022 01: +0,1658361600
3.611,9,Jul 22 2022 01: +0,1658448000
4.116,8,Jul 23 2022 01: +0,1658534400
3.799,10,Jul 24 2022 01: +0,1658620800
4.05,15,Jul 25 2022 01: +0,1658707200
4.161,11,Jul 26 2022 01: +0,1658793600
4.503,13,Jul 27 2022 01: +0,1658880000
4.183,10,Jul 28 2022 01: +0,1658966400
4.572,18,Jul 29 2022 01: +0,1659052800
4.611,33,Jul 30 2022 01: +0,1659139200
4.133,12,Jul 31 2022 01: +0,1659225600
4.692,18,Aug 01 2022 01: +0,1659312000
4.266,12,Aug 02 2022 01: +0,1659398400
3.957,5,Aug 03 2022 01: +0,1659484800
3.504,12,Aug 04 2022 01: +0,1659571200
3.339,11,Aug 05 2022 01: +0,1659657600
3.465,16,Aug 06 2022 01: +0,1659744000
3.371,8,Aug 07 2022 01: +0,1659830400
3.603,17,Aug 08 2022 01: +0,1659916800
3.449,1,Aug 09 2022 01: +0,1660003200
3.515,18,Aug 10 2022 01: +0,1660089600
3.311,6,Aug 11 2022 01: +0,1660176000
3.35,9,Aug 12 2022 01: +0,1660262400
3.459,4,Aug 13 2022 01: +0,1660348800
3.187,3,Aug 14 2022 01: +0,1660435200
3.111,3,Aug 15 2022 01: +0,1660521600
3.136,3,Aug 16 2022 01: +0,1660608000
2.844,5,Aug 17 2022 01: +0,1660694400
2.649,6,Aug 18 2022 01: +0,1660780800
2.666,5,Aug 19 2022 01: +0,1660867200
2.632,2,Aug 20 2022 01: +0,1660953600
2.766,14,Aug 21 2022 01: +0,1661040000
2.51,1,Aug 22 2022 01: +0,1661126400
2.472,1,Aug 23 2022 01: +0,1661212800
2.559,3,Aug 24 2022 01: +0,1661299200
2.345,2,Aug 25 2022 01: +0,1661385600
2.39,4,Aug 26 2022 01: +0,1661472000
2.093,2,Aug 27 2022 01: +0,1661558400
2.443,8,Aug 28 2022 01: +0,1661644800
2.273,5,Aug 30 2022 01: +0,1661817600
2.242,2,Aug 31 2022 01: +0,1661904000
2.123,3,Sep 01 2022 01: +0,1661990400
2.024,13,Sep 02 2022 01: +0,1662076800
1.681,34,Sep 03 2022 01: +0,1662163200
1.581,67,Sep 04 2022 01: +0,1662249600
1.645,43,Sep 05 2022 01: +0,1662336000
1.814,23,Sep 06 2022 01: +0,1662422400
1.955,19,Sep 07 2022 01: +0,1662508800
1.838,4,Sep 08 2022 01: +0,1662595200
1.841,14,Sep 09 2022 01: +0,1662681600
2.316,16,Sep 10 2022 01: +0,1662768000
2.47,9,Sep 11 2022 01: +0,1662854400
2.04,3,Sep 12 2022 01: +0,1662940800
2.063,6,Sep 13 2022 01: +0,1663027200
1.767,2,Sep 14 2022 01: +0,1663113600
2.492,7,Sep 15 2022 01: +0,1663200000
2.255,1,Sep 16 2022 01: +0,1663286400
2.106,5,Sep 17 2022 01: +0,1663372800
2.233,1,Sep 18 2022 01: +0,1663459200
2.278,6,Sep 19 2022 01: +0,1663545600
2.55,3,Sep 20 2022 01: +0,1663632000
2.368,7,Sep 21 2022 01: +0,1663718400
2.473,1,Sep 22 2022 01: +0,1663804800
2.357,11,Sep 23 2022 01: +0,1663891200
2.709,5,Sep 24 2022 01: +0,1663977600
2.571,6,Sep 25 2022 01: +0,1664064000
3.021,4,Sep 26 2022 01: +0,1664150400
2.349,1,Sep 28 2022 01: +0,1664323200
2.505,6,Sep 29 2022 01: +0,1664409600
2.494,4,Sep 30 2022 01: +0,1664496000
2.62,3,Oct 01 2022 01: +0,1664582400
2.368,3,Oct 02 2022 01: +0,1664668800
2.513,4,Oct 03 2022 01: +0,1664755200
2.465,3,Oct 04 2022 01: +0,1664841600
2.286,3,Oct 05 2022 01: +0,1664928000
2.464,5,Oct 06 2022 01: +0,1665014400
2.739,7,Oct 07 2022 01: +0,1665100800
2.667,2,Oct 08 2022 01: +0,1665187200
2.783,2,Oct 09 2022 01: +0,1665273600
2.681,1,Oct 10 2022 01: +0,1665360000
2.828,1,Oct 11 2022 01: +0,1665446400
2.702,3,Oct 13 2022 01: +0,1665619200
2.796,4,Oct 14 2022 01: +0,1665705600
2.722,1,Oct 15 2022 01: +0,1665792000
2.541,3,Oct 16 2022 01: +0,1665878400
2.547,3,Oct 17 2022 01: +0,1665964800
2.85,3,Oct 18 2022 01: +0,1666051200
2.861,8,Oct 19 2022 01: +0,1666137600
2.607,6,Oct 21 2022 01: +0,1666310400
2.962,18,Oct 22 2022 01: +0,1666396800
3.059,2,Oct 23 2022 01: +0,1666483200
2.819,6,Oct 24 2022 01: +0,1666569600
3.278,12,Oct 25 2022 01: +0,1666656000
3.522,9,Oct 26 2022 01: +0,1666742400
3.937,2,Oct 27 2022 01: +0,1666828800
4.135,4,Oct 29 2022 01: +0,1667001600
3.846,1,Oct 30 2022 01: +0,1667088000
3.839,21,Oct 31 2022 01: +0,1667178000
4.87,1,Nov 01 2022 01: +0,1667264400
4.118,3,Nov 02 2022 01: +0,1667350800
3.89,4,Nov 04 2022 01: +0,1667523600
4.042,6,Nov 05 2022 01: +0,1667610000
4.542,4,Nov 06 2022 01: +0,1667696400
4.705,2,Nov 07 2022 01: +0,1667782800
4.297,3,Nov 08 2022 01: +0,1667869200
4.206,8,Nov 09 2022 01: +0,1667955600
3.926,2,Nov 10 2022 01: +0,1668042000
4.207,4,Nov 11 2022 01: +0,1668128400
6.856,27,Nov 12 2022 01: +0,1668214800
5.429,18,Nov 13 2022 01: +0,1668301200
4.868,5,Nov 14 2022 01: +0,1668387600
4.644,2,Nov 15 2022 01: +0,1668474000
4.305,2,Nov 16 2022 01: +0,1668560400
4.202,4,Nov 17 2022 01: +0,1668646800
4.593,2,Nov 18 2022 01: +0,1668733200
3.649,8,Nov 19 2022 01: +0,1668819600
3.694,10,Nov 20 2022 01: +0,1668906000
4.008,4,Nov 21 2022 01: +0,1668992400
3.17,6,Nov 22 2022 01: +0,1669078800
3.379,4,Nov 23 2022 01: +0,1669165200
3.333,2,Nov 24 2022 01: +0,1669251600
3.276,5,Nov 25 2022 01: +0,1669338000
3.249,2,Nov 26 2022 01: +0,1669424400
3.271,2,Nov 27 2022 01: +0,1669510800
2.864,1,Nov 29 2022 01: +0,1669683600
3.487,1,Nov 30 2022 01: +0,1669770000
3.736,2,Dec 01 2022 01: +0,1669856400
4.012,1,Dec 02 2022 01: +0,1669942800
4.116,2,Dec 03 2022 01: +0,1670029200
4.132,1,Dec 04 2022 01: +0,1670115600
4.169,5,Dec 06 2022 01: +0,1670288400
3.35,1,Dec 08 2022 01: +0,1670461200
3.65,1,Dec 09 2022 01: +0,1670547600
3.822,3,Dec 10 2022 01: +0,1670634000
3.474,1,Dec 11 2022 01: +0,1670720400
4.257,3,Dec 12 2022 01: +0,1670806800
4.318,2,Dec 13 2022 01: +0,1670893200
3.998,2,Dec 14 2022 01: +0,1670979600
3.544,2,Dec 16 2022 01: +0,1671152400
4.468,1,Dec 17 2022 01: +0,1671238800
3.918,4,Dec 18 2022 01: +0,1671325200
3.433,2,Dec 20 2022 01: +0,1671498000
4.011,1,Dec 21 2022 01: +0,1671584400
