price,quantity,date,unix timestamp
20.918,22,Jul 02 2014 01: +0,1404259200
19.185,21,Jul 03 2014 01: +0,1404345600
21.047,22,Jul 04 2014 01: +0,1404432000
19.582,18,Jul 05 2014 01: +0,1404518400
22.539,24,Jul 06 2014 01: +0,1404604800
23.62,16,Jul 07 2014 01: +0,1404691200
17.856,29,Jul 08 2014 01: +0,1404777600
17.973,21,Jul 09 2014 01: +0,1404864000
20.832,14,Jul 10 2014 01: +0,1404950400
17.61,22,Jul 11 2014 01: +0,1405036800
19.309,17,Jul 12 2014 01: +0,1405123200
15.632,25,Jul 13 2014 01: +0,1405209600
16.305,19,Jul 14 2014 01: +0,1405296000
19.248,18,Jul 15 2014 01: +0,1405382400
18.994,15,Jul 16 2014 01: +0,1405468800
17.584,22,Jul 17 2014 01: +0,1405555200
18.176,16,Jul 18 2014 01: +0,1405641600
16.951,23,Jul 19 2014 01: +0,1405728000
16.591,22,Jul 20 2014 01: +0,1405814400
16.44,25,Jul 21 2014 01: +0,1405900800
16.992,23,Jul 22 2014 01: +0,1405987200
15.179,27,Jul 23 2014 01: +0,1406073600
15.463,16,Jul 24 2014 01: +0,1406160000
16.243,32,Jul 25 2014 01: +0,1406246400
15.856,30,Jul 26 2014 01: +0,1406332800
15.375,27,Jul 27 2014 01: +0,1406419200
15.835,18,Jul 28 2014 01: +0,1406505600
15.228,33,Jul 29 2014 01: +0,1406592000
16.529,16,Jul 30 2014 01: +0,1406678400
17.442,27,Jul 31 2014 01: +0,1406764800
17.602,26,Aug 01 2014 01: +0,1406851200
15.783,30,Aug 02 2014 01: +0,1406937600
14.327,42,Aug 03 2014 01: +0,1407024000
15.534,30,Aug 04 2014 01: +0,1407110400
14.746,42,Aug 05 2014 01: +0,1407196800
14.405,31,Aug 06 2014 01: +0,1407283200
14.784,32,Aug 07 2014 01: +0,1407369600
15.125,38,Aug 08 2014 01: +0,1407456000
15.038,28,Aug 09 2014 01: +0,1407542400
13.786,38,Aug 10 2014 01: +0,1407628800
14.467,26,Aug 11 2014 01: +0,1407715200
14.777,29,Aug 12 2014 01: +0,1407801600
13.915,41,Aug 13 2014 01: +0,1407888000
14.444,44,Aug 14 2014 01: +0,1407974400
15.133,56,Aug 15 2014 01: +0,1408060800
16.174,38,Aug 16 2014 01: +0,1408147200
15.882,62,Aug 17 2014 01: +0,1408233600
15.609,28,Aug 18 2014 01: +0,1408320000
15.215,38,Aug 19 2014 01: +0,1408406400
14.914,38,Aug 20 2014 01: +0,1408492800
14.815,38,Aug 21 2014 01: +0,1408579200
