price,quantity,date,unix timestamp
0.208,1,Dec 05 2020 01: +0,1607130000
0.071,1,Dec 08 2020 01: +0,1607389200
0.108,1,Dec 09 2020 01: +0,1607475600
0.237,1,Dec 11 2020 01: +0,1607648400
0.14,1,Dec 14 2020 01: +0,1607907600
0.151,1,Dec 15 2020 01: +0,1607994000
0.102,1,Dec 16 2020 01: +0,1608080400
0.124,1,Dec 17 2020 01: +0,1608166800
0.105,1,Dec 18 2020 01: +0,1608253200
0.093,1,Dec 19 2020 01: +0,1608339600
0.093,1,Dec 20 2020 01: +0,1608426000
0.125,2,Dec 22 2020 01: +0,1608598800
0.137,1,Dec 23 2020 01: +0,1608685200
0.133,2,Dec 24 2020 01: +0,1608771600
0.134,1,Dec 25 2020 01: +0,1608858000
0.116,2,Dec 26 2020 01: +0,1608944400
0.136,4,Dec 27 2020 01: +0,1609030800
0.077,1,Dec 28 2020 01: +0,1609117200
0.103,3,Jan 02 2021 01: +0,1609549200
0.163,1,Jan 04 2021 01: +0,1609722000
0.156,1,Jan 05 2021 01: +0,1609808400
0.191,1,Jan 06 2021 01: +0,1609894800
0.19,1,Jan 07 2021 01: +0,1609981200
0.188,1,Jan 08 2021 01: +0,1610067600
0.192,1,Jan 10 2021 01: +0,1610240400
0.167,1,Jan 11 2021 01: +0,1610326800
0.158,1,Jan 16 2021 01: +0,1610758800
0.157,1,Jan 17 2021 01: +0,1610845200
0.08,1,Jan 19 2021 01: +0,1611018000
0.091,2,Jan 20 2021 01: +0,1611104400
0.092,1,Jan 21 2021 01: +0,1611190800
0.131,1,Jan 22 2021 01: +0,1611277200
0.196,1,Jan 25 2021 01: +0,1611536400
0.156,2,Jan 27 2021 01: +0,1611709200
0.111,4,Jan 31 2021 01: +0,1612054800
0.16,1,Feb 02 2021 01: +0,1612227600
0.092,1,Feb 05 2021 01: +0,1612486800
0.109,1,Feb 06 2021 01: +0,1612573200
0.089,1,Feb 14 2021 01: +0,1613264400
0.103,2,Feb 17 2021 01: +0,1613523600
0.091,5,Feb 18 2021 01: +0,1613610000
0.101,1,Feb 21 2021 01: +0,1613869200
0.09,2,Feb 22 2021 01: +0,1613955600
0.105,2,Feb 23 2021 01: +0,1614042000
0.11,2,Feb 24 2021 01: +0,1614128400
0.11,1,Feb 27 2021 01: +0,1614387600
0.111,1,Mar 01 2021 01: +0,1614560400
0.123,6,Mar 02 2021 01: +0,1614646800
0.126,1,Mar 03 2021 01: +0,1614733200
