price,quantity,date,unix timestamp
34.084,8,Apr 16 2015 01: +0,1429142400
27.96,8,Apr 17 2015 01: +0,1429228800
22.006,20,Apr 18 2015 01: +0,1429315200
21.066,16,Apr 19 2015 01: +0,1429401600
22.64,9,Apr 20 2015 01: +0,1429488000
19.524,9,Apr 21 2015 01: +0,1429574400
18.016,22,Apr 22 2015 01: +0,1429660800
16.6,12,Apr 23 2015 01: +0,1429747200
15.456,27,Apr 24 2015 01: +0,1429833600
17.458,23,Apr 25 2015 01: +0,1429920000
16.763,12,Apr 26 2015 01: +0,1430006400
14.333,16,Apr 27 2015 01: +0,1430092800
16.939,16,Apr 28 2015 01: +0,1430179200
15.084,11,Apr 29 2015 01: +0,1430265600
14.863,20,Apr 30 2015 01: +0,1430352000
12.367,30,May 01 2015 01: +0,1430438400
12.738,22,May 02 2015 01: +0,1430524800
12.142,23,May 03 2015 01: +0,1430611200
11.748,28,May 04 2015 01: +0,1430697600
14.77,24,May 05 2015 01: +0,1430784000
13.578,10,May 06 2015 01: +0,1430870400
14.375,26,May 07 2015 01: +0,1430956800
14.877,19,May 08 2015 01: +0,1431043200
14.155,23,May 09 2015 01: +0,1431129600
13.032,24,May 10 2015 01: +0,1431216000
13.803,18,May 11 2015 01: +0,1431302400
12.31,21,May 12 2015 01: +0,1431388800
12.396,23,May 13 2015 01: +0,1431475200
12.102,23,May 14 2015 01: +0,1431561600
13.011,25,May 15 2015 01: +0,1431648000
14.032,16,May 16 2015 01: +0,1431734400
13.126,25,May 17 2015 01: +0,1431820800
13.417,22,May 18 2015 01: +0,1431907200
13.042,18,May 19 2015 01: +0,1431993600
12.153,19,May 20 2015 01: +0,1432080000
11.553,18,May 21 2015 01: +0,1432166400
12.083,24,May 22 2015 01: +0,1432252800
11.412,31,May 23 2015 01: +0,1432339200
11.486,23,May 24 2015 01: +0,1432425600
12.37,23,May 25 2015 01: +0,1432512000
12.095,21,May 26 2015 01: +0,1432598400
8.628,49,May 27 2015 01: +0,1432684800
8.759,42,May 28 2015 01: +0,1432771200
9.229,35,May 29 2015 01: +0,1432857600
10.204,45,May 30 2015 01: +0,1432944000
10.131,27,May 31 2015 01: +0,1433030400
9.207,37,Jun 01 2015 01: +0,1433116800
10.055,31,Jun 02 2015 01: +0,1433203200
9.948,26,Jun 03 2015 01: +0,1433289600
9.658,27,Jun 04 2015 01: +0,1433376000
9.3,29,Jun 05 2015 01: +0,1433462400
10.42,25,Jun 06 2015 01: +0,1433548800
9.12,21,Jun 07 2015 01: +0,1433635200
9.356,25,Jun 08 2015 01: +0,1433721600
10.342,24,Jun 09 2015 01: +0,1433808000
10.113,36,Jun 10 2015 01: +0,1433894400
9.064,26,Jun 11 2015 01: +0,1433980800
8.302,39,Jun 12 2015 01: +0,1434067200
8.466,38,Jun 13 2015 01: +0,1434153600
8.447,37,Jun 14 2015 01: +0,1434240000
8.379,25,Jun 15 2015 01: +0,1434326400
8.355,27,Jun 16 2015 01: +0,1434412800
8.743,23,Jun 17 2015 01: +0,1434499200
7.432,31,Jun 18 2015 01: +0,1434585600
7.806,41,Jun 19 2015 01: +0,1434672000
7.683,37,Jun 20 2015 01: +0,1434758400
7.497,41,Jun 21 2015 01: +0,1434844800
8.571,39,Jun 22 2015 01: +0,1434931200
9.043,25,Jun 23 2015 01: +0,1435017600
8.984,26,Jun 24 2015 01: +0,1435104000
8.628,28,Jun 25 2015 01: +0,1435190400
8.92,32,Jun 26 2015 01: +0,1435276800
8.87,26,Jun 27 2015 01: +0,1435363200
8.553,27,Jun 28 2015 01: +0,1435449600
8.737,37,Jun 29 2015 01: +0,1435536000
8.731,25,Jun 30 2015 01: +0,1435622400
