price,quantity,date,unix timestamp
2.008,277,May 24 2017 01: +0,1495584000
1.294,231,May 25 2017 01: +0,1495670400
1.242,223,May 26 2017 01: +0,1495756800
1.347,180,May 27 2017 01: +0,1495843200
1.26,175,May 28 2017 01: +0,1495929600
1.276,149,May 29 2017 01: +0,1496016000
1.336,119,May 30 2017 01: +0,1496102400
1.336,109,May 31 2017 01: +0,1496188800
1.248,82,Jun 01 2017 01: +0,1496275200
1.326,134,Jun 02 2017 01: +0,1496361600
1.347,92,Jun 03 2017 01: +0,1496448000
1.366,96,Jun 04 2017 01: +0,1496534400
1.324,82,Jun 05 2017 01: +0,1496620800
1.368,100,Jun 06 2017 01: +0,1496707200
1.11,216,Jun 07 2017 01: +0,1496793600
0.955,172,Jun 08 2017 01: +0,1496880000
0.931,196,Jun 09 2017 01: +0,1496966400
0.988,131,Jun 10 2017 01: +0,1497052800
0.959,160,Jun 11 2017 01: +0,1497139200
0.911,90,Jun 12 2017 01: +0,1497225600
0.903,135,Jun 13 2017 01: +0,1497312000
0.929,112,Jun 14 2017 01: +0,1497398400
0.933,98,Jun 15 2017 01: +0,1497484800
0.98,100,Jun 16 2017 01: +0,1497571200
0.944,127,Jun 17 2017 01: +0,1497657600
1.06,92,Jun 18 2017 01: +0,1497744000
1.004,104,Jun 19 2017 01: +0,1497830400
0.991,75,Jun 20 2017 01: +0,1497916800
0.905,125,Jun 21 2017 01: +0,1498003200
0.78,156,Jun 22 2017 01: +0,1498089600
0.705,174,Jun 23 2017 01: +0,1498176000
0.782,127,Jun 24 2017 01: +0,1498262400
0.777,100,Jun 25 2017 01: +0,1498348800
0.784,144,Jun 26 2017 01: +0,1498435200
0.785,93,Jun 27 2017 01: +0,1498521600
0.767,116,Jun 28 2017 01: +0,1498608000
0.768,102,Jun 29 2017 01: +0,1498694400
0.784,117,Jun 30 2017 01: +0,1498780800
0.905,84,Jul 01 2017 01: +0,1498867200
0.897,101,Jul 02 2017 01: +0,1498953600
0.833,78,Jul 03 2017 01: +0,1499040000
0.792,96,Jul 04 2017 01: +0,1499126400
0.828,125,Jul 05 2017 01: +0,1499212800
0.828,121,Jul 06 2017 01: +0,1499299200
0.851,118,Jul 07 2017 01: +0,1499385600
0.865,107,Jul 08 2017 01: +0,1499472000
0.855,101,Jul 09 2017 01: +0,1499558400
0.829,102,Jul 10 2017 01: +0,1499644800
0.838,127,Jul 11 2017 01: +0,1499731200
0.866,86,Jul 12 2017 01: +0,1499817600
0.833,88,Jul 13 2017 01: +0,1499904000
0.837,101,Jul 14 2017 01: +0,1499990400
0.87,122,Jul 15 2017 01: +0,1500076800
0.887,111,Jul 16 2017 01: +0,1500163200
0.868,97,Jul 17 2017 01: +0,1500249600
0.884,81,Jul 18 2017 01: +0,1500336000
0.886,110,Jul 19 2017 01: +0,1500422400
0.86,133,Jul 20 2017 01: +0,1500508800
0.838,123,Jul 21 2017 01: +0,1500595200
0.861,113,Jul 22 2017 01: +0,1500681600
0.84,92,Jul 23 2017 01: +0,1500768000
0.811,108,Jul 24 2017 01: +0,1500854400
0.798,100,Jul 25 2017 01: +0,1500940800
0.807,102,Jul 26 2017 01: +0,1501027200
0.801,136,Jul 27 2017 01: +0,1501113600
0.822,105,Jul 28 2017 01: +0,1501200000
0.81,122,Jul 29 2017 01: +0,1501286400
0.851,112,Jul 30 2017 01: +0,1501372800
0.854,124,Jul 31 2017 01: +0,1501459200
0.889,92,Aug 01 2017 01: +0,1501545600
0.863,105,Aug 02 2017 01: +0,1501632000
0.946,138,Aug 03 2017 01: +0,1501718400
0.913,106,Aug 04 2017 01: +0,1501804800
0.896,115,Aug 05 2017 01: +0,1501891200
0.853,152,Aug 06 2017 01: +0,1501977600
0.85,89,Aug 07 2017 01: +0,1502064000
0.793,93,Aug 08 2017 01: +0,1502150400
0.785,92,Aug 09 2017 01: +0,1502236800
0.805,108,Aug 10 2017 01: +0,1502323200
0.816,100,Aug 11 2017 01: +0,1502409600
0.792,88,Aug 12 2017 01: +0,1502496000
0.796,118,Aug 13 2017 01: +0,1502582400
0.782,75,Aug 14 2017 01: +0,1502668800
0.782,101,Aug 15 2017 01: +0,1502755200
0.774,95,Aug 16 2017 01: +0,1502841600
0.776,96,Aug 17 2017 01: +0,1502928000
0.742,116,Aug 18 2017 01: +0,1503014400
0.757,78,Aug 19 2017 01: +0,1503100800
0.77,99,Aug 20 2017 01: +0,1503187200
0.762,102,Aug 21 2017 01: +0,1503273600
0.769,86,Aug 22 2017 01: +0,1503360000
0.753,80,Aug 23 2017 01: +0,1503446400
0.718,84,Aug 24 2017 01: +0,1503532800
0.728,83,Aug 25 2017 01: +0,1503619200
0.712,105,Aug 26 2017 01: +0,1503705600
0.701,107,Aug 27 2017 01: +0,1503792000
0.715,86,Aug 28 2017 01: +0,1503878400
0.719,68,Aug 29 2017 01: +0,1503964800
0.714,98,Aug 30 2017 01: +0,1504051200
0.733,83,Aug 31 2017 01: +0,1504137600
0.737,109,Sep 01 2017 01: +0,1504224000
0.731,114,Sep 02 2017 01: +0,1504310400
0.734,100,Sep 03 2017 01: +0,1504396800
0.753,85,Sep 04 2017 01: +0,1504483200
0.761,104,Sep 05 2017 01: +0,1504569600
0.765,77,Sep 06 2017 01: +0,1504656000
0.75,73,Sep 07 2017 01: +0,1504742400
0.745,78,Sep 08 2017 01: +0,1504828800
0.757,76,Sep 09 2017 01: +0,1504915200
0.752,96,Sep 10 2017 01: +0,1505001600
0.73,76,Sep 11 2017 01: +0,1505088000
0.723,70,Sep 12 2017 01: +0,1505174400
0.753,80,Sep 13 2017 01: +0,1505260800
0.711,79,Sep 14 2017 01: +0,1505347200
0.715,109,Sep 15 2017 01: +0,1505433600
0.734,109,Sep 16 2017 01: +0,1505520000
0.693,69,Sep 17 2017 01: +0,1505606400
0.705,64,Sep 18 2017 01: +0,1505692800
0.719,62,Sep 19 2017 01: +0,1505779200
0.69,97,Sep 20 2017 01: +0,1505865600
0.683,72,Sep 21 2017 01: +0,1505952000
0.65,70,Sep 22 2017 01: +0,1506038400
0.717,80,Sep 23 2017 01: +0,1506124800
0.692,83,Sep 24 2017 01: +0,1506211200
0.686,59,Sep 25 2017 01: +0,1506297600
0.666,58,Sep 26 2017 01: +0,1506384000
0.663,69,Sep 27 2017 01: +0,1506470400
0.669,53,Sep 28 2017 01: +0,1506556800
