price,quantity,date,unix timestamp
2.198,49,Sep 29 2016 01: +0,1475107200
1.556,84,Sep 30 2016 01: +0,1475193600
1.369,115,Oct 01 2016 01: +0,1475280000
1.364,110,Oct 02 2016 01: +0,1475366400
1.471,83,Oct 03 2016 01: +0,1475452800
1.36,65,Oct 04 2016 01: +0,1475539200
1.2,60,Oct 05 2016 01: +0,1475625600
1.139,55,Oct 06 2016 01: +0,1475712000
1.029,91,Oct 07 2016 01: +0,1475798400
1.06,67,Oct 08 2016 01: +0,1475884800
1.078,64,Oct 09 2016 01: +0,1475971200
1.006,46,Oct 10 2016 01: +0,1476057600
1.067,42,Oct 11 2016 01: +0,1476144000
1.055,45,Oct 12 2016 01: +0,1476230400
1.073,36,Oct 13 2016 01: +0,1476316800
1.105,54,Oct 14 2016 01: +0,1476403200
1.169,42,Oct 15 2016 01: +0,1476489600
1.122,39,Oct 16 2016 01: +0,1476576000
1.198,26,Oct 17 2016 01: +0,1476662400
1.201,31,Oct 18 2016 01: +0,1476748800
1.126,25,Oct 19 2016 01: +0,1476835200
1.212,36,Oct 20 2016 01: +0,1476921600
1.203,26,Oct 21 2016 01: +0,1477008000
1.081,41,Oct 22 2016 01: +0,1477094400
1.131,35,Oct 23 2016 01: +0,1477180800
1.125,32,Oct 24 2016 01: +0,1477267200
1.156,27,Oct 25 2016 01: +0,1477353600
1.093,28,Oct 26 2016 01: +0,1477440000
1.051,31,Oct 27 2016 01: +0,1477526400
1.048,19,Oct 28 2016 01: +0,1477612800
1.083,33,Oct 29 2016 01: +0,1477699200
1.07,41,Oct 30 2016 01: +0,1477785600
1.105,31,Oct 31 2016 01: +0,1477875600
1.127,34,Nov 01 2016 01: +0,1477962000
1.53,26,Nov 02 2016 01: +0,1478048400
1.4,18,Nov 03 2016 01: +0,1478134800
1.222,27,Nov 04 2016 01: +0,1478221200
1.275,31,Nov 05 2016 01: +0,1478307600
1.256,27,Nov 06 2016 01: +0,1478394000
1.148,17,Nov 07 2016 01: +0,1478480400
1.01,17,Nov 08 2016 01: +0,1478566800
1.074,24,Nov 09 2016 01: +0,1478653200
1.053,15,Nov 10 2016 01: +0,1478739600
1.024,35,Nov 11 2016 01: +0,1478826000
1.116,41,Nov 12 2016 01: +0,1478912400
1.164,36,Nov 13 2016 01: +0,1478998800
1.145,27,Nov 14 2016 01: +0,1479085200
1.138,24,Nov 15 2016 01: +0,1479171600
1.007,20,Nov 16 2016 01: +0,1479258000
1.011,28,Nov 17 2016 01: +0,1479344400
1.02,34,Nov 18 2016 01: +0,1479430800
1.054,31,Nov 19 2016 01: +0,1479517200
0.919,19,Nov 20 2016 01: +0,1479603600
0.914,32,Nov 21 2016 01: +0,1479690000
0.999,24,Nov 22 2016 01: +0,1479776400
1.036,16,Nov 23 2016 01: +0,1479862800
0.9,18,Nov 24 2016 01: +0,1479949200
0.98,26,Nov 25 2016 01: +0,1480035600
0.998,32,Nov 26 2016 01: +0,1480122000
1.08,29,Nov 27 2016 01: +0,1480208400
0.917,16,Nov 28 2016 01: +0,1480294800
0.976,29,Nov 29 2016 01: +0,1480381200
0.996,32,Nov 30 2016 01: +0,1480467600
1.047,33,Dec 01 2016 01: +0,1480554000
1.056,21,Dec 02 2016 01: +0,1480640400
1.064,35,Dec 03 2016 01: +0,1480726800
0.995,40,Dec 04 2016 01: +0,1480813200
