price,quantity,date,unix timestamp
0.254,4,Aug 14 2019 01: +0,1565740800
0.219,40,Aug 15 2019 01: +0,1565827200
0.198,30,Aug 16 2019 01: +0,1565913600
0.223,17,Aug 17 2019 01: +0,1566000000
0.247,21,Aug 18 2019 01: +0,1566086400
0.32,11,Aug 19 2019 01: +0,1566172800
0.264,17,Aug 20 2019 01: +0,1566259200
0.235,12,Aug 21 2019 01: +0,1566345600
0.222,8,Aug 22 2019 01: +0,1566432000
0.23,26,Aug 23 2019 01: +0,1566518400
0.246,30,Aug 24 2019 01: +0,1566604800
0.362,14,Aug 25 2019 01: +0,1566691200
0.312,15,Aug 26 2019 01: +0,1566777600
0.279,11,Aug 27 2019 01: +0,1566864000
0.25,6,Aug 28 2019 01: +0,1566950400
0.258,7,Aug 29 2019 01: +0,1567036800
0.275,12,Aug 30 2019 01: +0,1567123200
0.26,11,Aug 31 2019 01: +0,1567209600
0.273,9,Sep 01 2019 01: +0,1567296000
0.251,3,Sep 02 2019 01: +0,1567382400
0.212,8,Sep 03 2019 01: +0,1567468800
0.216,16,Sep 04 2019 01: +0,1567555200
0.234,6,Sep 05 2019 01: +0,1567641600
0.23,12,Sep 06 2019 01: +0,1567728000
0.177,107,Sep 07 2019 01: +0,1567814400
0.094,457,Sep 08 2019 01: +0,1567900800
0.088,305,Sep 09 2019 01: +0,1567987200
0.097,197,Sep 10 2019 01: +0,1568073600
0.103,170,Sep 11 2019 01: +0,1568160000
0.103,155,Sep 12 2019 01: +0,1568246400
0.105,178,Sep 13 2019 01: +0,1568332800
0.092,159,Sep 14 2019 01: +0,1568419200
0.084,179,Sep 15 2019 01: +0,1568505600
0.081,127,Sep 16 2019 01: +0,1568592000
0.083,137,Sep 17 2019 01: +0,1568678400
0.079,200,Sep 18 2019 01: +0,1568764800
0.08,105,Sep 19 2019 01: +0,1568851200
0.079,87,Sep 20 2019 01: +0,1568937600
0.083,96,Sep 21 2019 01: +0,1569024000
0.078,68,Sep 22 2019 01: +0,1569110400
0.077,66,Sep 23 2019 01: +0,1569196800
0.076,74,Sep 24 2019 01: +0,1569283200
0.076,75,Sep 25 2019 01: +0,1569369600
0.082,80,Sep 26 2019 01: +0,1569456000
0.084,50,Sep 27 2019 01: +0,1569542400
0.086,47,Sep 28 2019 01: +0,1569628800
0.088,60,Sep 29 2019 01: +0,1569715200
0.095,42,Sep 30 2019 01: +0,1569801600
0.103,46,Oct 01 2019 01: +0,1569888000
0.094,23,Oct 02 2019 01: +0,1569974400
0.096,47,Oct 03 2019 01: +0,1570060800
0.091,49,Oct 04 2019 01: +0,1570147200
0.093,44,Oct 05 2019 01: +0,1570233600
0.091,30,Oct 06 2019 01: +0,1570320000
0.107,27,Oct 07 2019 01: +0,1570406400
0.105,21,Oct 08 2019 01: +0,1570492800
0.093,22,Oct 09 2019 01: +0,1570579200
0.103,38,Oct 10 2019 01: +0,1570665600
0.1,31,Oct 11 2019 01: +0,1570752000
0.106,31,Oct 12 2019 01: +0,1570838400
0.106,44,Oct 13 2019 01: +0,1570924800
0.108,32,Oct 14 2019 01: +0,1571011200
0.116,16,Oct 15 2019 01: +0,1571097600
0.123,18,Oct 16 2019 01: +0,1571184000
0.102,13,Oct 17 2019 01: +0,1571270400
0.102,21,Oct 18 2019 01: +0,1571356800
0.099,45,Oct 19 2019 01: +0,1571443200
0.102,45,Oct 20 2019 01: +0,1571529600
0.094,26,Oct 21 2019 01: +0,1571616000
0.092,83,Oct 22 2019 01: +0,1571702400
0.094,23,Oct 23 2019 01: +0,1571788800
0.091,30,Oct 24 2019 01: +0,1571875200
0.087,23,Oct 25 2019 01: +0,1571961600
0.093,24,Oct 26 2019 01: +0,1572048000
0.096,30,Oct 27 2019 01: +0,1572134400
0.101,21,Oct 28 2019 01: +0,1572224400
0.104,23,Oct 29 2019 01: +0,1572310800
0.113,15,Oct 30 2019 01: +0,1572397200
0.1,27,Oct 31 2019 01: +0,1572483600
0.083,21,Nov 01 2019 01: +0,1572570000
0.089,35,Nov 02 2019 01: +0,1572656400
0.088,32,Nov 03 2019 01: +0,1572742800
0.083,23,Nov 04 2019 01: +0,1572829200
0.088,27,Nov 05 2019 01: +0,1572915600
0.088,25,Nov 06 2019 01: +0,1573002000
0.089,31,Nov 07 2019 01: +0,1573088400
0.089,33,Nov 08 2019 01: +0,1573174800
0.087,23,Nov 09 2019 01: +0,1573261200
0.085,39,Nov 10 2019 01: +0,1573347600
0.084,49,Nov 11 2019 01: +0,1573434000
0.087,27,Nov 12 2019 01: +0,1573520400
0.089,24,Nov 13 2019 01: +0,1573606800
0.09,30,Nov 14 2019 01: +0,1573693200
0.091,10,Nov 15 2019 01: +0,1573779600
0.093,21,Nov 16 2019 01: +0,1573866000
0.095,13,Nov 17 2019 01: +0,1573952400
0.097,12,Nov 18 2019 01: +0,1574038800
0.078,50,Nov 19 2019 01: +0,1574125200
0.075,24,Nov 20 2019 01: +0,1574211600
0.082,16,Nov 21 2019 01: +0,1574298000
0.074,16,Nov 22 2019 01: +0,1574384400
0.087,14,Nov 23 2019 01: +0,1574470800
0.08,12,Nov 24 2019 01: +0,1574557200
