price,quantity,date,unix timestamp
156.742,1,Nov 30 2019 01: +0,1575075600
137.059,1,Feb 02 2020 01: +0,1580605200
226.075,1,Feb 06 2020 01: +0,1580950800
223.866,1,Feb 07 2020 01: +0,1581037200
222.517,1,Feb 11 2020 01: +0,1581382800
185.493,1,Mar 11 2020 01: +0,1583888400
206.79,1,Jul 29 2020 01: +0,1595980800
174.67,1,Jul 31 2020 01: +0,1596153600
155.116,1,Oct 06 2020 01: +0,1601942400
228.594,1,Oct 15 2020 01: +0,1602720000
177.774,1,Oct 16 2020 01: +0,1602806400
164.446,1,Nov 18 2020 01: +0,1605661200
139.011,1,Dec 25 2020 01: +0,1608858000
149.983,1,Jan 05 2021 01: +0,1609808400
133.175,1,Feb 04 2021 01: +0,1612400400
166.824,1,Feb 06 2021 01: +0,1612573200
218.084,1,Feb 09 2021 01: +0,1612832400
211.432,1,Feb 11 2021 01: +0,1613005200
163.772,1,Apr 27 2021 01: +0,1619481600
222.555,1,Apr 28 2021 01: +0,1619568000
170.133,1,May 08 2021 01: +0,1620432000
178.942,1,Jun 04 2021 01: +0,1622764800
229.232,1,Jun 09 2021 01: +0,1623196800
170.48,1,Jun 13 2021 01: +0,1623542400
132.645,1,Aug 10 2021 01: +0,1628553600
177.029,1,Sep 10 2021 01: +0,1631232000
175.774,1,Sep 16 2021 01: +0,1631750400
115.01,1,Oct 14 2021 01: +0,1634169600
120.734,1,Nov 08 2021 01: +0,1636333200
111.268,1,Nov 21 2021 01: +0,1637456400
172.709,1,Dec 14 2021 01: +0,1639443600
146.676,2,Jan 15 2022 01: +0,1642208400
21.239,1,Jan 30 2022 01: +0,1643504400
176.811,1,Feb 09 2022 01: +0,1644368400
190.275,1,Mar 09 2022 01: +0,1646787600
155.153,1,Mar 10 2022 01: +0,1646874000
165.856,1,Mar 31 2022 01: +0,1648684800
216.521,1,Apr 02 2022 01: +0,1648857600
172.821,1,Apr 14 2022 01: +0,1649894400
221.979,1,Oct 13 2022 01: +0,1665619200
191.54,1,Oct 14 2022 01: +0,1665705600
190.961,1,Oct 15 2022 01: +0,1665792000
198.521,1,Oct 19 2022 01: +0,1666137600
195.709,1,Nov 03 2022 01: +0,1667437200
195.221,1,Dec 21 2022 01: +0,1671584400
193.004,1,Jan 18 2023 01: +0,1674003600
247.325,1,Jan 28 2023 01: +0,1674867600
297.726,1,Mar 04 2023 00: +0,1677888000
276.508,1,Mar 06 2023 15: +0,1678114800
286.718,1,Mar 09 2023 02: +0,1678327200
304.854,1,Mar 15 2023 19: +0,1678906800
