price,quantity,date,unix timestamp
14.085,1,Feb 08 2019 01: +0,1549587600
7.105,1,Feb 12 2019 01: +0,1549933200
8.645,2,Feb 13 2019 01: +0,1550019600
9.926,1,Feb 17 2019 01: +0,1550365200
10.977,1,Feb 18 2019 01: +0,1550451600
11.672,4,Feb 20 2019 01: +0,1550624400
11.205,1,Feb 28 2019 01: +0,1551315600
6.483,18,Mar 02 2019 01: +0,1551488400
6.309,18,Mar 03 2019 01: +0,1551574800
5.974,10,Mar 04 2019 01: +0,1551661200
6.432,8,Mar 05 2019 01: +0,1551747600
6.603,9,Mar 06 2019 01: +0,1551834000
7.176,5,Mar 07 2019 01: +0,1551920400
6.944,9,Mar 08 2019 01: +0,1552006800
8.976,4,Mar 09 2019 01: +0,1552093200
8.92,2,Mar 10 2019 01: +0,1552179600
7.651,3,Mar 11 2019 01: +0,1552266000
7.892,3,Mar 12 2019 01: +0,1552352400
8.453,5,Mar 13 2019 01: +0,1552438800
7.549,3,Mar 14 2019 01: +0,1552525200
9.507,1,Mar 15 2019 01: +0,1552611600
7.473,2,Mar 16 2019 01: +0,1552698000
7.576,4,Mar 17 2019 01: +0,1552784400
7.229,2,Mar 18 2019 01: +0,1552870800
7.775,1,Mar 19 2019 01: +0,1552957200
7.0,2,Mar 20 2019 01: +0,1553043600
7.017,2,Mar 21 2019 01: +0,1553130000
7.46,6,Mar 22 2019 01: +0,1553216400
7.734,3,Mar 24 2019 01: +0,1553389200
9.04,2,Mar 25 2019 01: +0,1553475600
8.04,2,Mar 26 2019 01: +0,1553562000
7.619,1,Mar 28 2019 01: +0,1553734800
7.356,1,Mar 29 2019 01: +0,1553821200
7.941,3,Mar 30 2019 01: +0,1553907600
7.514,3,Mar 31 2019 01: +0,1553994000
7.634,2,Apr 01 2019 01: +0,1554076800
8.773,2,Apr 02 2019 01: +0,1554163200
10.869,1,Apr 06 2019 01: +0,1554508800
10.743,2,Apr 08 2019 01: +0,1554681600
8.792,1,Apr 12 2019 01: +0,1555027200
10.056,3,Apr 13 2019 01: +0,1555113600
8.968,1,Apr 15 2019 01: +0,1555286400
10.963,1,Apr 16 2019 01: +0,1555372800
9.469,2,Apr 20 2019 01: +0,1555718400
8.495,1,Apr 21 2019 01: +0,1555804800
8.787,1,Apr 23 2019 01: +0,1555977600
11.016,1,Apr 26 2019 01: +0,1556236800
10.077,2,Apr 27 2019 01: +0,1556323200
9.748,2,May 04 2019 01: +0,1556928000
10.856,1,May 05 2019 01: +0,1557014400
10.877,2,May 06 2019 01: +0,1557100800
10.789,1,May 08 2019 01: +0,1557273600
9.686,1,May 11 2019 01: +0,1557532800
9.897,2,May 12 2019 01: +0,1557619200
9.224,1,May 19 2019 01: +0,1558224000
10.845,1,May 20 2019 01: +0,1558310400
11.5,5,May 21 2019 01: +0,1558396800
15.342,2,May 23 2019 01: +0,1558569600
11.999,1,May 27 2019 01: +0,1558915200
11.97,1,May 28 2019 01: +0,1559001600
19.715,1,Jun 01 2019 01: +0,1559347200
14.412,2,Jun 06 2019 01: +0,1559779200
12.813,1,Jun 09 2019 01: +0,1560038400
15.018,1,Jun 12 2019 01: +0,1560297600
15.008,1,Jun 13 2019 01: +0,1560384000
10.62,1,Jun 14 2019 01: +0,1560470400
15.051,1,Jun 16 2019 01: +0,1560643200
15.074,3,Jun 17 2019 01: +0,1560729600
16.541,1,Jun 18 2019 01: +0,1560816000
13.723,1,Jun 19 2019 01: +0,1560902400
14.318,1,Jun 20 2019 01: +0,1560988800
17.073,1,Jun 21 2019 01: +0,1561075200
14.426,1,Jun 24 2019 01: +0,1561334400
15.195,2,Jun 25 2019 01: +0,1561420800
16.346,2,Jun 30 2019 01: +0,1561852800
15.319,1,Jul 01 2019 01: +0,1561939200
17.412,2,Jul 02 2019 01: +0,1562025600
18.04,3,Jul 03 2019 01: +0,1562112000
15.933,1,Jul 06 2019 01: +0,1562371200
21.101,5,Jul 08 2019 01: +0,1562544000
23.391,1,Jul 12 2019 01: +0,1562889600
26.08,1,Jul 15 2019 01: +0,1563148800
23.485,1,Jul 18 2019 01: +0,1563408000
24.826,1,Jul 22 2019 01: +0,1563753600
24.842,2,Jul 23 2019 01: +0,1563840000
32.339,1,Jul 26 2019 01: +0,1564099200
34.233,2,Aug 03 2019 01: +0,1564790400
33.933,1,Aug 05 2019 01: +0,1564963200
33.578,6,Aug 07 2019 01: +0,1565136000
35.901,4,Aug 11 2019 01: +0,1565481600
26.298,1,Aug 14 2019 01: +0,1565740800
30.035,1,Aug 15 2019 01: +0,1565827200
28.124,1,Aug 23 2019 01: +0,1566518400
28.132,1,Sep 05 2019 01: +0,1567641600
28.184,1,Sep 08 2019 01: +0,1567900800
26.806,1,Sep 13 2019 01: +0,1568332800
26.266,2,Sep 14 2019 01: +0,1568419200
25.625,1,Sep 15 2019 01: +0,1568505600
28.277,1,Sep 18 2019 01: +0,1568764800
28.735,1,Sep 28 2019 01: +0,1569628800
22.227,1,Oct 04 2019 01: +0,1570147200
27.967,1,Oct 29 2019 01: +0,1572310800
25.825,2,Nov 05 2019 01: +0,1572915600
23.176,1,Nov 16 2019 01: +0,1573866000
18.809,1,Nov 22 2019 01: +0,1574384400
19.366,1,Nov 27 2019 01: +0,1574816400
28.801,2,Jan 15 2020 01: +0,1579050000
23.245,1,Feb 15 2020 01: +0,1581728400
30.346,1,Feb 16 2020 01: +0,1581814800
43.791,1,Mar 05 2020 01: +0,1583370000
31.847,1,Mar 25 2020 01: +0,1585098000
31.776,1,Mar 27 2020 01: +0,1585270800
31.655,1,Apr 02 2020 01: +0,1585785600
31.209,1,Apr 12 2020 01: +0,1586649600
40.019,1,Apr 18 2020 01: +0,1587168000
39.375,1,May 10 2020 01: +0,1589068800
48.795,1,May 20 2020 01: +0,1589932800
77.146,1,Jul 04 2020 01: +0,1593820800
73.783,2,Jul 23 2020 01: +0,1595462400
82.592,1,Aug 01 2020 01: +0,1596240000
107.468,1,Aug 16 2020 01: +0,1597536000
74.073,1,Jan 10 2021 01: +0,1610240400
67.033,1,Feb 11 2021 01: +0,1613005200
115.951,1,Mar 26 2021 01: +0,1616720400
61.889,1,Apr 15 2021 01: +0,1618444800
60.384,1,Apr 18 2021 01: +0,1618704000
60.053,1,Apr 24 2021 01: +0,1619222400
60.926,1,Apr 27 2021 01: +0,1619481600
60.036,2,May 04 2021 01: +0,1620086400
72.281,1,Jun 26 2021 01: +0,1624665600
73.497,1,Aug 02 2021 01: +0,1627862400
53.667,1,Sep 22 2021 01: +0,1632268800
53.195,2,Oct 14 2021 01: +0,1634169600
55.297,2,Oct 31 2021 01: +0,1635638400
46.735,1,Nov 27 2021 01: +0,1637974800
93.664,3,Dec 31 2021 01: +0,1640912400
49.349,1,Apr 13 2022 01: +0,1649808000
43.121,1,Apr 18 2022 01: +0,1650240000
47.28,1,Apr 30 2022 01: +0,1651276800
47.893,1,Jul 02 2022 01: +0,1656720000
47.885,1,Aug 04 2022 01: +0,1659571200
46.586,1,Sep 20 2022 01: +0,1663632000
47.331,1,Oct 20 2022 01: +0,1666224000
48.009,1,Oct 27 2022 01: +0,1666828800
50.452,1,Nov 06 2022 01: +0,1667696400
75.652,1,Dec 25 2022 01: +0,1671930000
86.685,2,Mar 22 2023 12: +0,1679486400
87.434,1,Apr 08 2023 01: +0,1680912000
96.458,1,Apr 10 2023 22: +0,1681160400
119.916,1,Apr 14 2023 20: +0,1681498800
