price,quantity,date,unix timestamp
0.106,62,Aug 14 2019 01: +0,1565740800
0.139,129,Aug 15 2019 01: +0,1565827200
0.109,130,Aug 16 2019 01: +0,1565913600
0.117,93,Aug 17 2019 01: +0,1566000000
0.15,86,Aug 18 2019 01: +0,1566086400
0.191,47,Aug 19 2019 01: +0,1566172800
0.139,53,Aug 20 2019 01: +0,1566259200
0.117,36,Aug 21 2019 01: +0,1566345600
0.121,39,Aug 22 2019 01: +0,1566432000
0.122,71,Aug 23 2019 01: +0,1566518400
0.127,71,Aug 24 2019 01: +0,1566604800
0.119,81,Aug 25 2019 01: +0,1566691200
0.108,51,Aug 26 2019 01: +0,1566777600
0.108,25,Aug 27 2019 01: +0,1566864000
0.108,55,Aug 28 2019 01: +0,1566950400
0.109,46,Aug 29 2019 01: +0,1567036800
0.112,50,Aug 30 2019 01: +0,1567123200
0.109,41,Aug 31 2019 01: +0,1567209600
0.101,46,Sep 01 2019 01: +0,1567296000
0.094,35,Sep 02 2019 01: +0,1567382400
0.11,46,Sep 03 2019 01: +0,1567468800
0.105,23,Sep 04 2019 01: +0,1567555200
0.108,35,Sep 05 2019 01: +0,1567641600
0.113,39,Sep 06 2019 01: +0,1567728000
0.113,492,Sep 07 2019 01: +0,1567814400
0.043,2236,Sep 08 2019 01: +0,1567900800
0.036,1230,Sep 09 2019 01: +0,1567987200
0.037,983,Sep 10 2019 01: +0,1568073600
0.034,1015,Sep 11 2019 01: +0,1568160000
0.034,997,Sep 12 2019 01: +0,1568246400
0.034,756,Sep 13 2019 01: +0,1568332800
0.037,796,Sep 14 2019 01: +0,1568419200
0.03,812,Sep 15 2019 01: +0,1568505600
0.03,723,Sep 16 2019 01: +0,1568592000
0.031,831,Sep 17 2019 01: +0,1568678400
0.03,603,Sep 18 2019 01: +0,1568764800
0.03,439,Sep 19 2019 01: +0,1568851200
0.03,424,Sep 20 2019 01: +0,1568937600
0.03,426,Sep 21 2019 01: +0,1569024000
0.03,462,Sep 22 2019 01: +0,1569110400
0.03,402,Sep 23 2019 01: +0,1569196800
0.03,396,Sep 24 2019 01: +0,1569283200
0.03,370,Sep 25 2019 01: +0,1569369600
0.03,407,Sep 26 2019 01: +0,1569456000
0.03,268,Sep 27 2019 01: +0,1569542400
0.03,334,Sep 28 2019 01: +0,1569628800
0.03,258,Sep 29 2019 01: +0,1569715200
0.03,205,Sep 30 2019 01: +0,1569801600
0.03,167,Oct 01 2019 01: +0,1569888000
0.03,238,Oct 02 2019 01: +0,1569974400
0.03,226,Oct 03 2019 01: +0,1570060800
0.03,161,Oct 04 2019 01: +0,1570147200
0.03,272,Oct 05 2019 01: +0,1570233600
0.03,215,Oct 06 2019 01: +0,1570320000
0.03,139,Oct 07 2019 01: +0,1570406400
0.03,112,Oct 08 2019 01: +0,1570492800
0.03,103,Oct 09 2019 01: +0,1570579200
0.03,141,Oct 10 2019 01: +0,1570665600
0.03,177,Oct 11 2019 01: +0,1570752000
0.03,185,Oct 12 2019 01: +0,1570838400
0.03,163,Oct 13 2019 01: +0,1570924800
0.03,266,Oct 14 2019 01: +0,1571011200
0.03,167,Oct 15 2019 01: +0,1571097600
0.03,111,Oct 16 2019 01: +0,1571184000
0.03,158,Oct 17 2019 01: +0,1571270400
0.03,261,Oct 18 2019 01: +0,1571356800
0.03,301,Oct 19 2019 01: +0,1571443200
0.03,167,Oct 20 2019 01: +0,1571529600
0.03,162,Oct 21 2019 01: +0,1571616000
0.03,185,Oct 22 2019 01: +0,1571702400
0.03,151,Oct 23 2019 01: +0,1571788800
0.03,131,Oct 24 2019 01: +0,1571875200
0.03,129,Oct 25 2019 01: +0,1571961600
0.03,116,Oct 26 2019 01: +0,1572048000
0.032,155,Oct 27 2019 01: +0,1572134400
0.034,79,Oct 28 2019 01: +0,1572224400
0.032,61,Oct 29 2019 01: +0,1572310800
0.03,97,Oct 30 2019 01: +0,1572397200
0.031,83,Oct 31 2019 01: +0,1572483600
0.03,76,Nov 01 2019 01: +0,1572570000
0.03,107,Nov 02 2019 01: +0,1572656400
0.031,125,Nov 03 2019 01: +0,1572742800
0.03,108,Nov 04 2019 01: +0,1572829200
0.032,62,Nov 05 2019 01: +0,1572915600
0.03,87,Nov 06 2019 01: +0,1573002000
0.03,78,Nov 07 2019 01: +0,1573088400
0.032,57,Nov 08 2019 01: +0,1573174800
0.032,78,Nov 09 2019 01: +0,1573261200
0.033,73,Nov 10 2019 01: +0,1573347600
0.032,59,Nov 11 2019 01: +0,1573434000
