price,quantity,date,unix timestamp
0.275,192,Jul 07 2017 01: +0,1499385600
0.243,724,Jul 08 2017 01: +0,1499472000
0.254,346,Jul 09 2017 01: +0,1499558400
0.263,299,Jul 10 2017 01: +0,1499644800
0.261,255,Jul 11 2017 01: +0,1499731200
0.256,231,Jul 12 2017 01: +0,1499817600
0.257,193,Jul 13 2017 01: +0,1499904000
0.265,224,Jul 14 2017 01: +0,1499990400
0.251,233,Jul 15 2017 01: +0,1500076800
0.255,261,Jul 16 2017 01: +0,1500163200
0.264,210,Jul 17 2017 01: +0,1500249600
0.272,192,Jul 18 2017 01: +0,1500336000
0.283,203,Jul 19 2017 01: +0,1500422400
0.283,253,Jul 20 2017 01: +0,1500508800
0.332,207,Jul 21 2017 01: +0,1500595200
0.278,447,Jul 22 2017 01: +0,1500681600
0.101,8087,Jul 23 2017 01: +0,1500768000
0.076,4012,Jul 24 2017 01: +0,1500854400
0.103,1282,Jul 25 2017 01: +0,1500940800
0.136,843,Jul 26 2017 01: +0,1501027200
0.137,591,Jul 27 2017 01: +0,1501113600
0.136,572,Jul 28 2017 01: +0,1501200000
0.137,501,Jul 29 2017 01: +0,1501286400
0.144,465,Jul 30 2017 01: +0,1501372800
0.133,496,Jul 31 2017 01: +0,1501459200
0.127,496,Aug 01 2017 01: +0,1501545600
0.124,560,Aug 02 2017 01: +0,1501632000
0.122,488,Aug 03 2017 01: +0,1501718400
0.119,501,Aug 04 2017 01: +0,1501804800
0.117,459,Aug 05 2017 01: +0,1501891200
0.121,462,Aug 06 2017 01: +0,1501977600
0.135,372,Aug 07 2017 01: +0,1502064000
0.133,350,Aug 08 2017 01: +0,1502150400
0.139,326,Aug 09 2017 01: +0,1502236800
0.138,291,Aug 10 2017 01: +0,1502323200
0.141,289,Aug 11 2017 01: +0,1502409600
0.138,285,Aug 12 2017 01: +0,1502496000
0.126,285,Aug 13 2017 01: +0,1502582400
0.123,334,Aug 14 2017 01: +0,1502668800
0.125,296,Aug 15 2017 01: +0,1502755200
0.128,313,Aug 16 2017 01: +0,1502841600
0.133,273,Aug 17 2017 01: +0,1502928000
0.135,278,Aug 18 2017 01: +0,1503014400
0.136,213,Aug 19 2017 01: +0,1503100800
0.141,204,Aug 20 2017 01: +0,1503187200
0.133,240,Aug 21 2017 01: +0,1503273600
0.135,202,Aug 22 2017 01: +0,1503360000
0.152,188,Aug 23 2017 01: +0,1503446400
0.156,173,Aug 24 2017 01: +0,1503532800
0.17,340,Aug 25 2017 01: +0,1503619200
0.164,170,Aug 26 2017 01: +0,1503705600
0.151,252,Aug 27 2017 01: +0,1503792000
0.153,192,Aug 28 2017 01: +0,1503878400
0.162,193,Aug 29 2017 01: +0,1503964800
0.16,159,Aug 30 2017 01: +0,1504051200
0.163,109,Aug 31 2017 01: +0,1504137600
0.167,161,Sep 01 2017 01: +0,1504224000
0.168,200,Sep 02 2017 01: +0,1504310400
0.164,142,Sep 03 2017 01: +0,1504396800
0.167,164,Sep 04 2017 01: +0,1504483200
0.169,160,Sep 05 2017 01: +0,1504569600
0.169,122,Sep 06 2017 01: +0,1504656000
0.165,130,Sep 07 2017 01: +0,1504742400
0.166,166,Sep 08 2017 01: +0,1504828800
0.172,179,Sep 09 2017 01: +0,1504915200
0.172,150,Sep 10 2017 01: +0,1505001600
0.169,139,Sep 11 2017 01: +0,1505088000
0.169,108,Sep 12 2017 01: +0,1505174400
0.158,154,Sep 13 2017 01: +0,1505260800
0.166,135,Sep 14 2017 01: +0,1505347200
0.164,195,Sep 15 2017 01: +0,1505433600
0.175,196,Sep 16 2017 01: +0,1505520000
0.177,158,Sep 17 2017 01: +0,1505606400
0.159,154,Sep 18 2017 01: +0,1505692800
0.167,144,Sep 19 2017 01: +0,1505779200
0.173,140,Sep 20 2017 01: +0,1505865600
0.169,179,Sep 21 2017 01: +0,1505952000
0.174,136,Sep 22 2017 01: +0,1506038400
0.175,182,Sep 23 2017 01: +0,1506124800
0.167,144,Sep 24 2017 01: +0,1506211200
0.17,124,Sep 25 2017 01: +0,1506297600
0.172,131,Sep 26 2017 01: +0,1506384000
0.169,138,Sep 27 2017 01: +0,1506470400
0.163,122,Sep 28 2017 01: +0,1506556800
0.162,143,Sep 29 2017 01: +0,1506643200
0.163,150,Sep 30 2017 01: +0,1506729600
0.157,149,Oct 01 2017 01: +0,1506816000
0.162,140,Oct 02 2017 01: +0,1506902400
0.167,109,Oct 03 2017 01: +0,1506988800
0.161,110,Oct 04 2017 01: +0,1507075200
0.163,127,Oct 05 2017 01: +0,1507161600
0.159,109,Oct 06 2017 01: +0,1507248000
0.168,155,Oct 07 2017 01: +0,1507334400
0.171,115,Oct 08 2017 01: +0,1507420800
0.169,97,Oct 09 2017 01: +0,1507507200
0.17,79,Oct 10 2017 01: +0,1507593600
