price,quantity,date,unix timestamp
1017.976,1,Feb 16 2018 01: +0,1518742800
1129.532,2,Feb 19 2018 01: +0,1519002000
1348.697,1,Mar 02 2018 01: +0,1519952400
1063.173,1,Mar 07 2018 01: +0,1520384400
937.216,1,Mar 10 2018 01: +0,1520643600
918.161,1,Mar 11 2018 01: +0,1520730000
1046.374,1,Mar 12 2018 01: +0,1520816400
789.228,1,Mar 16 2018 01: +0,1521162000
747.869,2,Mar 18 2018 01: +0,1521334800
760.474,1,Mar 21 2018 01: +0,1521594000
757.952,2,Mar 22 2018 01: +0,1521680400
713.431,1,Mar 23 2018 01: +0,1521766800
862.307,2,Apr 04 2018 01: +0,1522800000
655.03,1,Apr 14 2018 01: +0,1523664000
789.384,1,Apr 15 2018 01: +0,1523750400
700.253,2,Apr 21 2018 01: +0,1524268800
599.333,1,Apr 28 2018 01: +0,1524873600
652.062,3,May 03 2018 01: +0,1525305600
653.384,1,May 04 2018 01: +0,1525392000
339.885,1,May 06 2018 01: +0,1525564800
622.209,1,May 07 2018 01: +0,1525651200
622.562,1,May 08 2018 01: +0,1525737600
599.595,1,May 15 2018 01: +0,1526342400
591.983,1,May 16 2018 01: +0,1526428800
567.407,1,May 18 2018 01: +0,1526601600
715.104,1,May 21 2018 01: +0,1526860800
543.364,2,May 25 2018 01: +0,1527206400
525.255,1,May 26 2018 01: +0,1527292800
523.628,1,Jun 05 2018 01: +0,1528156800
665.683,1,Jun 06 2018 01: +0,1528243200
589.566,2,Jun 11 2018 01: +0,1528675200
579.268,1,Jun 15 2018 01: +0,1529020800
578.508,1,Jun 19 2018 01: +0,1529366400
537.664,1,Jun 20 2018 01: +0,1529452800
429.52,1,Jun 21 2018 01: +0,1529539200
511.515,1,Jun 24 2018 01: +0,1529798400
485.464,1,Jun 30 2018 01: +0,1530316800
477.698,2,Jul 05 2018 01: +0,1530748800
542.804,1,Jul 06 2018 01: +0,1530835200
462.802,1,Jul 09 2018 01: +0,1531094400
492.677,3,Jul 11 2018 01: +0,1531267200
454.771,1,Jul 12 2018 01: +0,1531353600
540.797,1,Jul 18 2018 01: +0,1531872000
473.446,1,Jul 20 2018 01: +0,1532044800
477.256,1,Jul 22 2018 01: +0,1532217600
488.417,1,Jul 24 2018 01: +0,1532390400
537.555,1,Jul 26 2018 01: +0,1532563200
510.165,1,Jul 31 2018 01: +0,1532995200
480.237,1,Aug 02 2018 01: +0,1533168000
415.864,1,Aug 04 2018 01: +0,1533340800
415.224,1,Aug 05 2018 01: +0,1533427200
432.573,3,Aug 09 2018 01: +0,1533772800
373.07,1,Aug 11 2018 01: +0,1533945600
373.055,1,Aug 12 2018 01: +0,1534032000
471.721,2,Aug 13 2018 01: +0,1534118400
354.841,1,Aug 16 2018 01: +0,1534377600
475.614,1,Aug 17 2018 01: +0,1534464000
454.92,1,Aug 18 2018 01: +0,1534550400
448.753,1,Aug 20 2018 01: +0,1534723200
