price,quantity,date,unix timestamp
4.557,1,Mar 21 2024 07: +0,1711004400
12.939,2,Mar 21 2024 11: +0,1711018800
9.874,1,Mar 21 2024 15: +0,1711033200
10.259,3,Mar 21 2024 16: +0,1711036800
10.601,2,Mar 21 2024 17: +0,1711040400
11.114,1,Mar 21 2024 18: +0,1711044000
12.993,2,Mar 21 2024 19: +0,1711047600
15.658,1,Mar 21 2024 21: +0,1711054800
15.387,1,Mar 22 2024 04: +0,1711080000
15.471,1,Mar 22 2024 12: +0,1711108800
13.838,2,Mar 22 2024 13: +0,1711112400
16.649,2,Mar 22 2024 19: +0,1711134000
17.399,1,Mar 22 2024 21: +0,1711141200
29.582,1,Mar 25 2024 00: +0,1711324800
22.769,1,Mar 26 2024 17: +0,1711472400
12.233,1,Mar 28 2024 01: +0,1711587600
21.232,1,Mar 28 2024 12: +0,1711627200
23.017,1,Mar 29 2024 15: +0,1711724400
14.84,1,Mar 29 2024 17: +0,1711731600
26.36,2,Mar 30 2024 20: +0,1711828800
16.69,1,Apr 01 2024 23: +0,1712008800
21.83,1,Apr 02 2024 19: +0,1712080800
22.118,1,Apr 05 2024 06: +0,1712293200
29.977,1,Apr 05 2024 18: +0,1712336400
14.641,1,Apr 12 2024 14: +0,1712926800
19.82,1,Apr 12 2024 16: +0,1712934000
14.617,1,Apr 13 2024 19: +0,1713031200
8.305,1,Apr 17 2024 17: +0,1713369600
10.795,1,Apr 18 2024 08: +0,1713423600
7.252,1,Apr 26 2024 04: +0,1714100400
6.827,1,Apr 26 2024 05: +0,1714104000
5.12,1,Apr 26 2024 09: +0,1714118400
6.819,3,Apr 26 2024 12: +0,1714129200
8.79,1,Apr 26 2024 14: +0,1714136400
5.12,1,Apr 26 2024 17: +0,1714147200
6.699,1,Apr 26 2024 18: +0,1714150800
4.233,1,Apr 26 2024 19: +0,1714154400
5.59,1,Apr 26 2024 20: +0,1714158000
5.849,2,Apr 26 2024 21: +0,1714161600
6.96,4,Apr 26 2024 22: +0,1714165200
4.64,1,Apr 27 2024 01: +0,1714176000
4.884,2,Apr 27 2024 02: +0,1714179600
4.608,1,Apr 27 2024 07: +0,1714197600
7.99,1,Apr 27 2024 08: +0,1714201200
8.836,2,Apr 27 2024 11: +0,1714212000
7.691,1,Apr 27 2024 15: +0,1714226400
8.469,1,Apr 27 2024 21: +0,1714248000
7.981,1,Apr 28 2024 02: +0,1714266000
6.836,1,Apr 28 2024 09: +0,1714291200
8.152,1,Apr 28 2024 17: +0,1714320000
5.979,1,Apr 28 2024 22: +0,1714338000
8.344,2,Apr 28 2024 23: +0,1714341600
5.734,1,Apr 29 2024 00: +0,1714345200
5.907,1,Apr 29 2024 03: +0,1714356000
5.947,1,Apr 29 2024 12: +0,1714388400
7.396,2,Apr 29 2024 13: +0,1714392000
7.708,1,Apr 29 2024 20: +0,1714417200
5.773,1,Apr 29 2024 23: +0,1714428000
5.423,1,Apr 30 2024 12: +0,1714474800
7.686,1,Apr 30 2024 18: +0,1714496400
7.508,1,Apr 30 2024 22: +0,1714510800
5.678,1,Apr 30 2024 23: +0,1714514400
6.07,1,May 01 2024 17: +0,1714579200
6.75,2,May 01 2024 20: +0,1714590000
5.98,1,May 02 2024 01: +0,1714608000
6.815,1,May 02 2024 11: +0,1714644000
6.424,1,May 02 2024 15: +0,1714658400
7.803,3,May 02 2024 18: +0,1714669200
7.841,1,May 02 2024 21: +0,1714680000
7.995,1,May 03 2024 02: +0,1714698000
6.081,1,May 03 2024 14: +0,1714741200
7.969,2,May 03 2024 20: +0,1714762800
8.005,2,May 04 2024 01: +0,1714780800
8.794,1,May 04 2024 02: +0,1714784400
7.37,1,May 04 2024 10: +0,1714813200
7.192,1,May 04 2024 12: +0,1714820400
8.257,5,May 04 2024 14: +0,1714827600
9.246,1,May 04 2024 15: +0,1714831200
9.239,1,May 04 2024 16: +0,1714834800
8.438,1,May 04 2024 21: +0,1714852800
9.213,1,May 05 2024 00: +0,1714863600
7.737,1,May 05 2024 05: +0,1714881600
7.965,1,May 05 2024 12: +0,1714906800
8.636,1,May 05 2024 17: +0,1714924800
7.749,1,May 06 2024 04: +0,1714964400
6.888,1,May 06 2024 13: +0,1714996800
6.495,1,May 06 2024 15: +0,1715004000
6.793,2,May 06 2024 17: +0,1715011200
6.479,1,May 06 2024 18: +0,1715014800
7.743,1,May 06 2024 22: +0,1715029200
6.495,1,May 06 2024 23: +0,1715032800
7.208,1,May 07 2024 11: +0,1715076000
6.707,1,May 07 2024 18: +0,1715101200
6.482,1,May 08 2024 02: +0,1715130000
7.04,1,May 08 2024 06: +0,1715144400
6.474,1,May 08 2024 14: +0,1715173200
6.474,1,May 08 2024 18: +0,1715187600
6.634,2,May 08 2024 20: +0,1715194800
6.602,1,May 09 2024 08: +0,1715238000
6.287,1,May 09 2024 12: +0,1715252400
5.68,1,May 09 2024 22: +0,1715288400
5.017,1,May 10 2024 16: +0,1715353200
5.255,5,May 10 2024 19: +0,1715364000
5.583,1,May 10 2024 21: +0,1715371200
5.685,1,May 11 2024 19: +0,1715450400
5.778,1,May 12 2024 00: +0,1715468400
5.778,1,May 12 2024 12: +0,1715511600
4.781,1,May 12 2024 23: +0,1715551200
5.94,1,May 13 2024 13: +0,1715601600
5.702,2,May 13 2024 18: +0,1715619600
5.463,1,May 14 2024 03: +0,1715652000
4.781,1,May 14 2024 16: +0,1715698800
