price,quantity,date,unix timestamp
0.072,111,Aug 14 2019 01: +0,1565740800
0.069,218,Aug 15 2019 01: +0,1565827200
0.071,153,Aug 16 2019 01: +0,1565913600
0.075,175,Aug 17 2019 01: +0,1566000000
0.072,189,Aug 18 2019 01: +0,1566086400
0.076,212,Aug 19 2019 01: +0,1566172800
0.074,203,Aug 20 2019 01: +0,1566259200
0.079,105,Aug 21 2019 01: +0,1566345600
0.074,161,Aug 22 2019 01: +0,1566432000
0.072,138,Aug 23 2019 01: +0,1566518400
0.073,205,Aug 24 2019 01: +0,1566604800
0.076,161,Aug 25 2019 01: +0,1566691200
0.075,147,Aug 26 2019 01: +0,1566777600
0.075,128,Aug 27 2019 01: +0,1566864000
0.078,115,Aug 28 2019 01: +0,1566950400
0.079,122,Aug 29 2019 01: +0,1567036800
0.082,109,Aug 30 2019 01: +0,1567123200
0.08,175,Aug 31 2019 01: +0,1567209600
0.082,137,Sep 01 2019 01: +0,1567296000
0.08,124,Sep 02 2019 01: +0,1567382400
0.076,125,Sep 03 2019 01: +0,1567468800
0.081,92,Sep 04 2019 01: +0,1567555200
0.08,121,Sep 05 2019 01: +0,1567641600
0.076,131,Sep 06 2019 01: +0,1567728000
0.077,1535,Sep 07 2019 01: +0,1567814400
0.033,10136,Sep 08 2019 01: +0,1567900800
0.03,6225,Sep 09 2019 01: +0,1567987200
0.03,4045,Sep 10 2019 01: +0,1568073600
0.03,4114,Sep 11 2019 01: +0,1568160000
0.03,3343,Sep 12 2019 01: +0,1568246400
0.03,3015,Sep 13 2019 01: +0,1568332800
0.03,3482,Sep 14 2019 01: +0,1568419200
0.03,3056,Sep 15 2019 01: +0,1568505600
0.03,3590,Sep 16 2019 01: +0,1568592000
0.03,3059,Sep 17 2019 01: +0,1568678400
0.03,2396,Sep 18 2019 01: +0,1568764800
0.03,2112,Sep 19 2019 01: +0,1568851200
0.03,2088,Sep 20 2019 01: +0,1568937600
0.03,2151,Sep 21 2019 01: +0,1569024000
0.03,2268,Sep 22 2019 01: +0,1569110400
0.03,2486,Sep 23 2019 01: +0,1569196800
0.03,1866,Sep 24 2019 01: +0,1569283200
0.03,1580,Sep 25 2019 01: +0,1569369600
0.03,1440,Sep 26 2019 01: +0,1569456000
0.03,1129,Sep 27 2019 01: +0,1569542400
0.03,1367,Sep 28 2019 01: +0,1569628800
0.03,1739,Sep 29 2019 01: +0,1569715200
0.03,1340,Sep 30 2019 01: +0,1569801600
0.03,914,Oct 01 2019 01: +0,1569888000
0.03,842,Oct 02 2019 01: +0,1569974400
0.03,951,Oct 03 2019 01: +0,1570060800
0.03,1034,Oct 04 2019 01: +0,1570147200
0.03,1513,Oct 05 2019 01: +0,1570233600
0.03,1221,Oct 06 2019 01: +0,1570320000
0.03,1058,Oct 07 2019 01: +0,1570406400
0.03,806,Oct 08 2019 01: +0,1570492800
0.03,710,Oct 09 2019 01: +0,1570579200
0.03,676,Oct 10 2019 01: +0,1570665600
0.03,1049,Oct 11 2019 01: +0,1570752000
0.03,1001,Oct 12 2019 01: +0,1570838400
