price,quantity,date,unix timestamp
173.102,1,Aug 20 2013 01: +0,1376956800
165.435,1,Aug 25 2013 01: +0,1377388800
165.01,1,Aug 29 2013 01: +0,1377734400
326.138,1,Sep 04 2013 01: +0,1378252800
330.869,1,Sep 23 2013 01: +0,1379894400
323.892,1,Sep 25 2013 01: +0,1380067200
268.748,1,Sep 30 2013 01: +0,1380499200
261.593,1,Oct 15 2013 01: +0,1381795200
190.25,1,Oct 22 2013 01: +0,1382400000
330.083,1,Oct 28 2013 01: +0,1382922000
342.549,1,Nov 01 2013 01: +0,1383267600
330.876,1,Nov 12 2013 01: +0,1384218000
337.424,1,Nov 13 2013 01: +0,1384304400
38.05,1,Dec 26 2013 01: +0,1388019600
330.083,1,Dec 31 2013 01: +0,1388451600
346.503,1,Jan 01 2014 01: +0,1388538000
308.598,1,Jan 07 2014 01: +0,1389056400
285.995,1,Jan 10 2014 01: +0,1389315600
343.335,1,Jan 12 2014 01: +0,1389488400
338.512,1,Jan 13 2014 01: +0,1389574800
329.132,2,Jan 14 2014 01: +0,1389661200
335.311,1,Jan 19 2014 01: +0,1390093200
342.565,1,Feb 10 2014 01: +0,1391994000
200.266,1,Feb 24 2014 01: +0,1393203600
330.869,1,Feb 26 2014 01: +0,1393376400
195.494,1,Feb 28 2014 01: +0,1393549200
330.858,1,Mar 02 2014 01: +0,1393722000
330.869,1,Mar 09 2014 01: +0,1394326800
345.664,1,Mar 28 2014 01: +0,1395968400
330.873,1,Mar 29 2014 01: +0,1396054800
346.534,1,Apr 12 2014 01: +0,1397260800
347.171,1,Apr 20 2014 01: +0,1397952000
347.239,1,Apr 30 2014 01: +0,1398816000
330.869,1,May 03 2014 01: +0,1399075200
330.869,1,May 04 2014 01: +0,1399161600
329.157,1,May 09 2014 01: +0,1399593600
298.659,1,May 14 2014 01: +0,1400025600
285.325,1,May 16 2014 01: +0,1400198400
310.794,1,May 24 2014 01: +0,1400889600
330.873,1,May 26 2014 01: +0,1401062400
335.981,1,May 29 2014 01: +0,1401321600
334.666,1,Jun 15 2014 01: +0,1402790400
328.191,1,Jun 17 2014 01: +0,1402963200
341.209,1,Jun 21 2014 01: +0,1403308800
330.873,1,Jul 26 2014 01: +0,1406332800
334.033,2,Aug 04 2014 01: +0,1407110400
335.279,1,Aug 07 2014 01: +0,1407369600
331.903,1,Aug 11 2014 01: +0,1407715200
323.183,2,Aug 16 2014 01: +0,1408147200
330.865,1,Aug 26 2014 01: +0,1409011200
293.919,1,Sep 06 2014 01: +0,1409961600
322.954,1,Sep 20 2014 01: +0,1411171200
319.111,1,Sep 28 2014 01: +0,1411862400
308.239,1,Oct 01 2014 01: +0,1412121600
275.009,1,Oct 10 2014 01: +0,1412899200
313.902,1,Nov 11 2014 01: +0,1415667600
308.326,1,Nov 18 2014 01: +0,1416272400
310.885,1,Nov 23 2014 01: +0,1416704400
307.932,1,Nov 28 2014 01: +0,1417136400
281.174,1,Nov 30 2014 01: +0,1417309200
310.997,1,Dec 04 2014 01: +0,1417654800
308.154,1,Dec 06 2014 01: +0,1417827600
333.126,1,Dec 17 2014 01: +0,1418778000
300.354,2,Dec 25 2014 01: +0,1419469200
244.429,1,Dec 26 2014 01: +0,1419555600
289.342,1,Dec 27 2014 01: +0,1419642000
164.738,1,Dec 31 2014 01: +0,1419987600
285.043,1,Jan 06 2015 01: +0,1420506000
296.309,1,Jan 09 2015 01: +0,1420765200
295.963,1,Jan 10 2015 01: +0,1420851600
286.628,1,Jan 13 2015 01: +0,1421110800
329.151,1,Jan 28 2015 01: +0,1422406800
329.185,1,Jan 30 2015 01: +0,1422579600
319.86,2,Feb 03 2015 01: +0,1422925200
329.99,1,Feb 08 2015 01: +0,1423357200
318.603,1,Feb 14 2015 01: +0,1423875600
317.183,1,Feb 24 2015 01: +0,1424739600
319.129,1,Feb 27 2015 01: +0,1424998800
314.735,1,Feb 28 2015 01: +0,1425085200
317.982,1,Mar 24 2015 01: +0,1427158800
318.969,1,Mar 25 2015 01: +0,1427245200
321.521,1,Mar 27 2015 01: +0,1427418000
321.513,1,Apr 05 2015 01: +0,1428192000
326.888,1,Apr 10 2015 01: +0,1428624000
330.867,1,Apr 11 2015 01: +0,1428710400
329.9,1,Apr 14 2015 01: +0,1428969600
309.592,1,Apr 20 2015 01: +0,1429488000
333.243,1,May 02 2015 01: +0,1430524800
331.326,2,May 04 2015 01: +0,1430697600
327.809,1,May 08 2015 01: +0,1431043200
339.439,1,May 14 2015 01: +0,1431561600
315.186,1,Jun 08 2015 01: +0,1433721600
331.834,2,Jun 09 2015 01: +0,1433808000
328.127,1,Jun 13 2015 01: +0,1434153600
337.883,1,Jun 22 2015 01: +0,1434931200
330.858,1,Jun 24 2015 01: +0,1435104000
165.435,1,Jul 14 2015 01: +0,1436832000
326.799,1,Jul 17 2015 01: +0,1437091200
330.869,1,Jul 29 2015 01: +0,1438128000
328.846,1,Aug 05 2015 01: +0,1438732800
286.634,1,Aug 08 2015 01: +0,1438992000
325.789,1,Aug 10 2015 01: +0,1439164800
322.953,1,Aug 12 2015 01: +0,1439337600
342.276,1,Aug 22 2015 01: +0,1440201600
330.873,1,Sep 04 2015 01: +0,1441324800
339.288,1,Sep 20 2015 01: +0,1442707200
331.368,1,Sep 22 2015 01: +0,1442880000
330.083,1,Nov 03 2015 01: +0,1446512400
330.869,1,Nov 20 2015 01: +0,1447981200
313.292,1,Nov 25 2015 01: +0,1448413200
314.673,1,Nov 30 2015 01: +0,1448845200
306.716,1,Dec 22 2015 01: +0,1450746000
325.426,1,Dec 27 2015 01: +0,1451178000
319.835,1,Jan 06 2016 01: +0,1452042000
317.337,1,Feb 02 2016 01: +0,1454374800
315.864,1,Feb 08 2016 01: +0,1454893200
282.889,1,Feb 13 2016 01: +0,1455325200
307.51,1,Feb 15 2016 01: +0,1455498000
323.731,1,Mar 01 2016 01: +0,1456794000
327.511,1,Mar 06 2016 01: +0,1457226000
330.869,1,Mar 13 2016 01: +0,1457830800
330.869,1,Apr 04 2016 01: +0,1459728000
318.023,1,Apr 28 2016 01: +0,1461801600
318.007,1,May 05 2016 01: +0,1462406400
332.97,1,May 18 2016 01: +0,1463529600
327.196,1,Jul 28 2016 01: +0,1469664000
333.806,1,Aug 23 2016 01: +0,1471910400
337.321,1,Aug 25 2016 01: +0,1472083200
332.945,1,Oct 15 2016 01: +0,1476489600
324.096,1,Oct 17 2016 01: +0,1476662400
313.184,1,Dec 11 2016 01: +0,1481418000
322.192,1,Dec 18 2016 01: +0,1482022800
298.25,2,Dec 26 2016 01: +0,1482714000
369.002,1,Jan 13 2017 01: +0,1484269200
744.456,1,May 04 2017 01: +0,1493856000
707.018,2,May 06 2017 01: +0,1494028800
652.64,1,May 10 2017 01: +0,1494374400
602.093,2,May 13 2017 01: +0,1494633600
636.851,1,May 21 2017 01: +0,1495324800
711.372,1,May 24 2017 01: +0,1495584000
548.72,1,May 29 2017 01: +0,1496016000
682.025,1,Jun 02 2017 01: +0,1496361600
684.796,1,Jun 03 2017 01: +0,1496448000
713.097,1,Jun 05 2017 01: +0,1496620800
584.809,1,Jun 11 2017 01: +0,1497139200
580.573,2,Jun 15 2017 01: +0,1497484800
682.419,1,Jun 18 2017 01: +0,1497744000
597.839,1,Jun 22 2017 01: +0,1498089600
587.291,1,Jun 24 2017 01: +0,1498262400
596.45,1,Jun 28 2017 01: +0,1498608000
624.028,2,Jul 04 2017 01: +0,1499126400
594.733,1,Jul 06 2017 01: +0,1499299200
578.194,1,Jul 12 2017 01: +0,1499817600
632.671,2,Jul 13 2017 01: +0,1499904000
742.916,1,Jul 15 2017 01: +0,1500076800
581.465,1,Jul 26 2017 01: +0,1501027200
656.107,2,Jul 27 2017 01: +0,1501113600
609.991,1,Jul 31 2017 01: +0,1501459200
690.681,1,Aug 01 2017 01: +0,1501545600
698.514,1,Aug 04 2017 01: +0,1501804800
699.981,2,Aug 06 2017 01: +0,1501977600
700.402,3,Aug 10 2017 01: +0,1502323200
676.468,2,Aug 11 2017 01: +0,1502409600
744.457,1,Aug 20 2017 01: +0,1503187200
582.961,1,Aug 28 2017 01: +0,1503878400
716.58,1,Sep 08 2017 01: +0,1504828800
598.05,1,Sep 15 2017 01: +0,1505433600
671.464,1,Sep 21 2017 01: +0,1505952000
589.173,1,Sep 23 2017 01: +0,1506124800
517.438,1,Sep 24 2017 01: +0,1506211200
657.267,1,Sep 26 2017 01: +0,1506384000
541.798,1,Sep 27 2017 01: +0,1506470400
636.84,1,Oct 05 2017 01: +0,1507161600
523.822,1,Oct 14 2017 01: +0,1507939200
523.6,1,Oct 25 2017 01: +0,1508889600
512.475,1,Oct 26 2017 01: +0,1508976000
507.063,1,Nov 02 2017 01: +0,1509584400
649.703,1,Nov 03 2017 01: +0,1509670800
481.337,1,Nov 04 2017 01: +0,1509757200
574.58,1,Nov 07 2017 01: +0,1510016400
591.429,1,Nov 15 2017 01: +0,1510707600
633.827,1,Nov 27 2017 01: +0,1511744400
641.522,1,Nov 28 2017 01: +0,1511830800
491.025,1,Dec 01 2017 01: +0,1512090000
574.267,1,Dec 08 2017 01: +0,1512694800
592.091,2,Dec 13 2017 01: +0,1513126800
612.058,1,Dec 16 2017 01: +0,1513386000
684.417,1,Dec 21 2017 01: +0,1513818000
533.272,1,Dec 22 2017 01: +0,1513904400
666.7,2,Jan 03 2018 01: +0,1514941200
840.0,1,Jan 07 2018 01: +0,1515286800
714.9,1,Jan 14 2018 01: +0,1515891600
778.952,1,Jan 23 2018 01: +0,1516669200
810.754,1,Jan 24 2018 01: +0,1516755600
591.765,1,Feb 02 2018 01: +0,1517533200
785.388,2,Feb 09 2018 01: +0,1518138000
754.456,1,Feb 10 2018 01: +0,1518224400
606.536,1,Feb 15 2018 01: +0,1518656400
598.286,1,Feb 17 2018 01: +0,1518829200
626.573,2,Feb 22 2018 01: +0,1519261200
765.383,1,Feb 23 2018 01: +0,1519347600
831.677,1,Mar 04 2018 01: +0,1520125200
