price,quantity,date,unix timestamp
6.333,45,Nov 10 2021 01: +0,1636506000
4.933,10,Nov 11 2021 01: +0,1636592400
4.77,8,Nov 12 2021 01: +0,1636678800
4.689,3,Nov 13 2021 01: +0,1636765200
4.595,8,Nov 14 2021 01: +0,1636851600
4.575,4,Nov 15 2021 01: +0,1636938000
4.622,8,Nov 16 2021 01: +0,1637024400
4.555,4,Nov 17 2021 01: +0,1637110800
3.825,3,Nov 18 2021 01: +0,1637197200
4.301,3,Nov 19 2021 01: +0,1637283600
4.23,4,Nov 20 2021 01: +0,1637370000
4.87,4,Nov 21 2021 01: +0,1637456400
4.481,8,Nov 22 2021 01: +0,1637542800
4.636,6,Nov 23 2021 01: +0,1637629200
4.42,2,Nov 24 2021 01: +0,1637715600
4.276,3,Nov 25 2021 01: +0,1637802000
4.349,2,Nov 26 2021 01: +0,1637888400
4.493,4,Nov 27 2021 01: +0,1637974800
4.774,2,Nov 28 2021 01: +0,1638061200
4.985,3,Nov 29 2021 01: +0,1638147600
2.014,65,Nov 30 2021 01: +0,1638234000
1.801,33,Dec 01 2021 01: +0,1638320400
1.7,28,Dec 02 2021 01: +0,1638406800
1.694,29,Dec 03 2021 01: +0,1638493200
2.116,36,Dec 04 2021 01: +0,1638579600
2.111,23,Dec 05 2021 01: +0,1638666000
2.038,29,Dec 06 2021 01: +0,1638752400
2.035,15,Dec 07 2021 01: +0,1638838800
1.943,21,Dec 08 2021 01: +0,1638925200
1.867,12,Dec 09 2021 01: +0,1639011600
1.92,18,Dec 10 2021 01: +0,1639098000
1.907,15,Dec 11 2021 01: +0,1639184400
1.984,28,Dec 12 2021 01: +0,1639270800
2.084,15,Dec 13 2021 01: +0,1639357200
2.178,19,Dec 14 2021 01: +0,1639443600
2.246,23,Dec 15 2021 01: +0,1639530000
2.292,20,Dec 16 2021 01: +0,1639616400
2.224,25,Dec 17 2021 01: +0,1639702800
2.21,33,Dec 18 2021 01: +0,1639789200
2.349,28,Dec 19 2021 01: +0,1639875600
2.28,16,Dec 20 2021 01: +0,1639962000
2.255,16,Dec 21 2021 01: +0,1640048400
2.326,11,Dec 22 2021 01: +0,1640134800
2.098,15,Dec 23 2021 01: +0,1640221200
1.979,12,Dec 24 2021 01: +0,1640307600
1.759,13,Dec 25 2021 01: +0,1640394000
1.779,24,Dec 26 2021 01: +0,1640480400
1.744,23,Dec 27 2021 01: +0,1640566800
1.753,13,Dec 28 2021 01: +0,1640653200
1.627,19,Dec 29 2021 01: +0,1640739600
1.656,24,Dec 30 2021 01: +0,1640826000
1.553,20,Dec 31 2021 01: +0,1640912400
1.674,13,Jan 01 2022 01: +0,1640998800
1.586,11,Jan 02 2022 01: +0,1641085200
1.62,25,Jan 03 2022 01: +0,1641171600
1.473,16,Jan 04 2022 01: +0,1641258000
1.527,10,Jan 05 2022 01: +0,1641344400
1.488,21,Jan 06 2022 01: +0,1641430800
1.552,7,Jan 07 2022 01: +0,1641517200
1.719,15,Jan 08 2022 01: +0,1641603600
1.654,13,Jan 09 2022 01: +0,1641690000
1.663,17,Jan 10 2022 01: +0,1641776400
1.594,15,Jan 11 2022 01: +0,1641862800
1.684,13,Jan 12 2022 01: +0,1641949200
1.658,13,Jan 13 2022 01: +0,1642035600
1.606,17,Jan 14 2022 01: +0,1642122000
1.578,12,Jan 15 2022 01: +0,1642208400
1.556,11,Jan 16 2022 01: +0,1642294800
1.551,12,Jan 17 2022 01: +0,1642381200
1.79,21,Jan 18 2022 01: +0,1642467600
1.831,10,Jan 19 2022 01: +0,1642554000
1.878,5,Jan 20 2022 01: +0,1642640400
1.799,14,Jan 21 2022 01: +0,1642726800
1.687,8,Jan 22 2022 01: +0,1642813200
1.713,8,Jan 23 2022 01: +0,1642899600
1.531,2,Jan 24 2022 01: +0,1642986000
1.684,10,Jan 25 2022 01: +0,1643072400
1.691,8,Jan 26 2022 01: +0,1643158800
1.609,8,Jan 27 2022 01: +0,1643245200
1.677,9,Jan 28 2022 01: +0,1643331600
1.838,8,Jan 29 2022 01: +0,1643418000
1.867,5,Jan 30 2022 01: +0,1643504400
1.887,5,Jan 31 2022 01: +0,1643590800
1.723,5,Feb 01 2022 01: +0,1643677200
1.642,9,Feb 02 2022 01: +0,1643763600
1.556,10,Feb 03 2022 01: +0,1643850000
1.719,9,Feb 04 2022 01: +0,1643936400
1.829,7,Feb 05 2022 01: +0,1644022800
1.865,13,Feb 06 2022 01: +0,1644109200
1.947,5,Feb 07 2022 01: +0,1644195600
1.861,8,Feb 08 2022 01: +0,1644282000
1.904,8,Feb 09 2022 01: +0,1644368400
1.83,11,Feb 10 2022 01: +0,1644454800
1.878,12,Feb 11 2022 01: +0,1644541200
1.842,7,Feb 12 2022 01: +0,1644627600
2.107,4,Feb 13 2022 01: +0,1644714000
1.912,4,Feb 14 2022 01: +0,1644800400
1.894,8,Feb 15 2022 01: +0,1644886800
2.175,2,Feb 16 2022 01: +0,1644973200
2.101,9,Feb 17 2022 01: +0,1645059600
2.059,3,Feb 18 2022 01: +0,1645146000
2.045,9,Feb 19 2022 01: +0,1645232400
2.159,5,Feb 20 2022 01: +0,1645318800
1.864,5,Feb 21 2022 01: +0,1645405200
2.108,6,Feb 22 2022 01: +0,1645491600
2.045,5,Feb 23 2022 01: +0,1645578000
2.267,18,Feb 24 2022 01: +0,1645664400
2.697,9,Feb 25 2022 01: +0,1645750800
2.643,5,Feb 26 2022 01: +0,1645837200
2.128,3,Feb 27 2022 01: +0,1645923600
2.311,3,Feb 28 2022 01: +0,1646010000
2.248,5,Mar 01 2022 01: +0,1646096400
2.462,7,Mar 02 2022 01: +0,1646182800
2.348,9,Mar 03 2022 01: +0,1646269200
2.492,4,Mar 04 2022 01: +0,1646355600
2.078,5,Mar 05 2022 01: +0,1646442000
2.339,6,Mar 06 2022 01: +0,1646528400
2.165,5,Mar 07 2022 01: +0,1646614800
2.318,5,Mar 08 2022 01: +0,1646701200
2.242,1,Mar 09 2022 01: +0,1646787600
2.436,6,Mar 10 2022 01: +0,1646874000
2.627,5,Mar 11 2022 01: +0,1646960400
2.515,2,Mar 12 2022 01: +0,1647046800
2.451,1,Mar 13 2022 01: +0,1647133200
2.585,4,Mar 14 2022 01: +0,1647219600
2.498,1,Mar 15 2022 01: +0,1647306000
2.613,8,Mar 16 2022 01: +0,1647392400
2.742,14,Mar 17 2022 01: +0,1647478800
3.522,14,Mar 18 2022 01: +0,1647565200
