price,quantity,date,unix timestamp
1.25,49,Aug 30 2018 01: +0,1535587200
1.026,19,Aug 31 2018 01: +0,1535673600
1.131,23,Sep 01 2018 01: +0,1535760000
1.039,17,Sep 02 2018 01: +0,1535846400
0.98,19,Sep 03 2018 01: +0,1535932800
0.951,16,Sep 04 2018 01: +0,1536019200
0.861,21,Sep 05 2018 01: +0,1536105600
1.188,31,Sep 06 2018 01: +0,1536192000
1.356,13,Sep 07 2018 01: +0,1536278400
1.323,16,Sep 08 2018 01: +0,1536364800
1.357,30,Sep 09 2018 01: +0,1536451200
1.859,21,Sep 10 2018 01: +0,1536537600
1.702,14,Sep 11 2018 01: +0,1536624000
1.962,11,Sep 12 2018 01: +0,1536710400
2.321,7,Sep 13 2018 01: +0,1536796800
2.221,5,Sep 14 2018 01: +0,1536883200
1.509,19,Sep 15 2018 01: +0,1536969600
1.077,14,Sep 16 2018 01: +0,1537056000
1.052,13,Sep 17 2018 01: +0,1537142400
0.908,12,Sep 18 2018 01: +0,1537228800
1.02,12,Sep 19 2018 01: +0,1537315200
1.078,7,Sep 20 2018 01: +0,1537401600
1.018,7,Sep 21 2018 01: +0,1537488000
0.497,484,Sep 22 2018 01: +0,1537574400
0.459,1103,Sep 23 2018 01: +0,1537660800
0.574,528,Sep 24 2018 01: +0,1537747200
0.578,249,Sep 25 2018 01: +0,1537833600
0.691,157,Sep 26 2018 01: +0,1537920000
0.684,68,Sep 27 2018 01: +0,1538006400
0.601,48,Sep 28 2018 01: +0,1538092800
0.549,67,Sep 29 2018 01: +0,1538179200
0.541,50,Sep 30 2018 01: +0,1538265600
0.564,58,Oct 01 2018 01: +0,1538352000
0.599,29,Oct 02 2018 01: +0,1538438400
0.553,36,Oct 03 2018 01: +0,1538524800
0.578,43,Oct 04 2018 01: +0,1538611200
0.573,32,Oct 05 2018 01: +0,1538697600
0.616,50,Oct 06 2018 01: +0,1538784000
0.647,31,Oct 07 2018 01: +0,1538870400
0.638,34,Oct 08 2018 01: +0,1538956800
0.628,32,Oct 09 2018 01: +0,1539043200
0.624,25,Oct 10 2018 01: +0,1539129600
0.585,25,Oct 11 2018 01: +0,1539216000
0.62,28,Oct 12 2018 01: +0,1539302400
0.579,44,Oct 13 2018 01: +0,1539388800
0.622,33,Oct 14 2018 01: +0,1539475200
0.601,23,Oct 15 2018 01: +0,1539561600
0.58,22,Oct 16 2018 01: +0,1539648000
0.623,18,Oct 17 2018 01: +0,1539734400
0.625,13,Oct 18 2018 01: +0,1539820800
0.631,28,Oct 19 2018 01: +0,1539907200
0.635,14,Oct 20 2018 01: +0,1539993600
0.554,19,Oct 21 2018 01: +0,1540080000
0.558,22,Oct 22 2018 01: +0,1540166400
0.597,25,Oct 23 2018 01: +0,1540252800
0.591,24,Oct 24 2018 01: +0,1540339200
0.588,19,Oct 25 2018 01: +0,1540425600
0.574,20,Oct 26 2018 01: +0,1540512000
0.549,25,Oct 27 2018 01: +0,1540598400
0.559,27,Oct 28 2018 01: +0,1540684800
0.585,10,Oct 29 2018 01: +0,1540774800
0.633,10,Oct 30 2018 01: +0,1540861200
0.59,18,Oct 31 2018 01: +0,1540947600
0.626,12,Nov 01 2018 01: +0,1541034000
0.608,18,Nov 02 2018 01: +0,1541120400
0.661,72,Nov 03 2018 01: +0,1541206800
0.683,33,Nov 04 2018 01: +0,1541293200
0.692,13,Nov 05 2018 01: +0,1541379600
0.706,16,Nov 06 2018 01: +0,1541466000
0.683,20,Nov 07 2018 01: +0,1541552400
0.71,48,Nov 08 2018 01: +0,1541638800
0.801,20,Nov 09 2018 01: +0,1541725200
0.867,26,Nov 10 2018 01: +0,1541811600
0.922,34,Nov 11 2018 01: +0,1541898000
0.976,22,Nov 12 2018 01: +0,1541984400
1.005,87,Nov 13 2018 01: +0,1542070800
1.037,9,Nov 14 2018 01: +0,1542157200
1.065,34,Nov 15 2018 01: +0,1542243600
1.066,30,Nov 16 2018 01: +0,1542330000
1.084,18,Nov 17 2018 01: +0,1542416400
1.078,27,Nov 18 2018 01: +0,1542502800
1.081,31,Nov 19 2018 01: +0,1542589200
1.088,24,Nov 20 2018 01: +0,1542675600
1.062,18,Nov 21 2018 01: +0,1542762000
1.078,40,Nov 22 2018 01: +0,1542848400
1.127,21,Nov 23 2018 01: +0,1542934800
1.111,14,Nov 24 2018 01: +0,1543021200
1.08,22,Nov 25 2018 01: +0,1543107600
1.122,32,Nov 26 2018 01: +0,1543194000
1.163,22,Nov 27 2018 01: +0,1543280400
1.139,48,Nov 28 2018 01: +0,1543366800
1.151,37,Nov 29 2018 01: +0,1543453200
1.155,11,Nov 30 2018 01: +0,1543539600
1.2,9,Dec 01 2018 01: +0,1543626000
1.199,14,Dec 02 2018 01: +0,1543712400
1.177,27,Dec 03 2018 01: +0,1543798800
1.189,18,Dec 04 2018 01: +0,1543885200
1.245,11,Dec 05 2018 01: +0,1543971600
1.271,11,Dec 06 2018 01: +0,1544058000
1.301,15,Dec 07 2018 01: +0,1544144400
1.25,19,Dec 08 2018 01: +0,1544230800
1.326,17,Dec 09 2018 01: +0,1544317200
1.329,4,Dec 10 2018 01: +0,1544403600
1.243,11,Dec 11 2018 01: +0,1544490000
1.367,29,Dec 12 2018 01: +0,1544576400
1.362,17,Dec 13 2018 01: +0,1544662800
1.429,35,Dec 14 2018 01: +0,1544749200
1.417,38,Dec 15 2018 01: +0,1544835600
1.473,19,Dec 16 2018 01: +0,1544922000
1.415,15,Dec 17 2018 01: +0,1545008400
1.51,22,Dec 18 2018 01: +0,1545094800
1.385,9,Dec 19 2018 01: +0,1545181200
1.137,7,Dec 20 2018 01: +0,1545267600
1.083,14,Dec 21 2018 01: +0,1545354000
0.933,12,Dec 22 2018 01: +0,1545440400
0.737,8,Dec 23 2018 01: +0,1545526800
0.733,9,Dec 24 2018 01: +0,1545613200
0.803,9,Dec 25 2018 01: +0,1545699600
0.793,9,Dec 26 2018 01: +0,1545786000
0.868,6,Dec 27 2018 01: +0,1545872400
0.804,5,Dec 28 2018 01: +0,1545958800
0.785,8,Dec 29 2018 01: +0,1546045200
0.676,17,Dec 30 2018 01: +0,1546131600
0.701,11,Dec 31 2018 01: +0,1546218000
0.727,9,Jan 01 2019 01: +0,1546304400
0.767,16,Jan 02 2019 01: +0,1546390800
0.776,10,Jan 03 2019 01: +0,1546477200
0.763,9,Jan 04 2019 01: +0,1546563600
0.751,13,Jan 05 2019 01: +0,1546650000
0.722,12,Jan 06 2019 01: +0,1546736400
0.724,10,Jan 07 2019 01: +0,1546822800
0.78,6,Jan 08 2019 01: +0,1546909200
0.79,11,Jan 09 2019 01: +0,1546995600
0.803,5,Jan 10 2019 01: +0,1547082000
0.811,10,Jan 11 2019 01: +0,1547168400
0.789,11,Jan 12 2019 01: +0,1547254800
0.789,8,Jan 13 2019 01: +0,1547341200
0.765,6,Jan 14 2019 01: +0,1547427600
0.804,9,Jan 15 2019 01: +0,1547514000
0.788,8,Jan 16 2019 01: +0,1547600400
0.793,7,Jan 17 2019 01: +0,1547686800
0.764,8,Jan 18 2019 01: +0,1547773200
0.784,10,Jan 19 2019 01: +0,1547859600
0.8,6,Jan 20 2019 01: +0,1547946000
0.79,17,Jan 21 2019 01: +0,1548032400
0.805,6,Jan 22 2019 01: +0,1548118800
0.825,1,Jan 23 2019 01: +0,1548205200
0.779,8,Jan 24 2019 01: +0,1548291600
0.747,8,Jan 25 2019 01: +0,1548378000
0.817,14,Jan 26 2019 01: +0,1548464400
0.801,12,Jan 27 2019 01: +0,1548550800
0.785,7,Jan 28 2019 01: +0,1548637200
0.738,8,Jan 29 2019 01: +0,1548723600
0.754,9,Jan 30 2019 01: +0,1548810000
0.785,10,Jan 31 2019 01: +0,1548896400
0.736,5,Feb 01 2019 01: +0,1548982800
0.759,11,Feb 02 2019 01: +0,1549069200
0.738,13,Feb 03 2019 01: +0,1549155600
0.743,12,Feb 04 2019 01: +0,1549242000
0.739,13,Feb 05 2019 01: +0,1549328400
0.74,10,Feb 06 2019 01: +0,1549414800
0.641,16,Feb 07 2019 01: +0,1549501200
0.609,21,Feb 08 2019 01: +0,1549587600
0.671,25,Feb 09 2019 01: +0,1549674000
0.635,15,Feb 10 2019 01: +0,1549760400
0.609,12,Feb 11 2019 01: +0,1549846800
0.641,8,Feb 12 2019 01: +0,1549933200
0.647,8,Feb 13 2019 01: +0,1550019600
0.683,17,Feb 14 2019 01: +0,1550106000
0.685,6,Feb 15 2019 01: +0,1550192400
0.678,16,Feb 16 2019 01: +0,1550278800
0.672,6,Feb 17 2019 01: +0,1550365200
0.684,5,Feb 18 2019 01: +0,1550451600
0.748,8,Feb 19 2019 01: +0,1550538000
0.743,4,Feb 20 2019 01: +0,1550624400
0.725,9,Feb 21 2019 01: +0,1550710800
0.7,10,Feb 22 2019 01: +0,1550797200
0.747,8,Feb 23 2019 01: +0,1550883600
0.734,11,Feb 24 2019 01: +0,1550970000
0.741,17,Feb 25 2019 01: +0,1551056400
0.752,6,Feb 26 2019 01: +0,1551142800
0.762,8,Feb 27 2019 01: +0,1551229200
0.762,11,Feb 28 2019 01: +0,1551315600
0.683,10,Mar 01 2019 01: +0,1551402000
0.632,24,Mar 02 2019 01: +0,1551488400
0.53,19,Mar 03 2019 01: +0,1551574800
0.537,15,Mar 04 2019 01: +0,1551661200
0.541,14,Mar 05 2019 01: +0,1551747600
0.517,9,Mar 06 2019 01: +0,1551834000
0.54,9,Mar 07 2019 01: +0,1551920400
0.565,5,Mar 08 2019 01: +0,1552006800
0.533,8,Mar 09 2019 01: +0,1552093200
0.524,9,Mar 10 2019 01: +0,1552179600
0.556,8,Mar 11 2019 01: +0,1552266000
0.541,11,Mar 12 2019 01: +0,1552352400
0.547,10,Mar 13 2019 01: +0,1552438800
0.594,6,Mar 14 2019 01: +0,1552525200
0.57,17,Mar 15 2019 01: +0,1552611600
0.627,10,Mar 16 2019 01: +0,1552698000
0.593,10,Mar 17 2019 01: +0,1552784400
0.637,7,Mar 18 2019 01: +0,1552870800
0.651,4,Mar 19 2019 01: +0,1552957200
0.631,9,Mar 20 2019 01: +0,1553043600
0.666,11,Mar 21 2019 01: +0,1553130000
0.634,12,Mar 22 2019 01: +0,1553216400
0.655,10,Mar 23 2019 01: +0,1553302800
0.58,7,Mar 24 2019 01: +0,1553389200
0.67,6,Mar 25 2019 01: +0,1553475600
0.646,11,Mar 26 2019 01: +0,1553562000
0.669,6,Mar 27 2019 01: +0,1553648400
0.637,9,Mar 28 2019 01: +0,1553734800
0.668,11,Mar 29 2019 01: +0,1553821200
0.629,8,Mar 30 2019 01: +0,1553907600
0.64,10,Mar 31 2019 01: +0,1553994000
0.636,11,Apr 01 2019 01: +0,1554076800
0.654,3,Apr 02 2019 01: +0,1554163200
0.617,9,Apr 03 2019 01: +0,1554249600
0.623,9,Apr 04 2019 01: +0,1554336000
0.635,3,Apr 05 2019 01: +0,1554422400
0.605,8,Apr 06 2019 01: +0,1554508800
0.626,11,Apr 07 2019 01: +0,1554595200
0.62,12,Apr 08 2019 01: +0,1554681600
0.579,4,Apr 09 2019 01: +0,1554768000
0.588,6,Apr 10 2019 01: +0,1554854400
0.638,8,Apr 11 2019 01: +0,1554940800
0.673,10,Apr 12 2019 01: +0,1555027200
0.648,6,Apr 13 2019 01: +0,1555113600
0.708,8,Apr 14 2019 01: +0,1555200000
0.688,10,Apr 15 2019 01: +0,1555286400
0.742,10,Apr 16 2019 01: +0,1555372800
0.747,3,Apr 17 2019 01: +0,1555459200
0.704,3,Apr 18 2019 01: +0,1555545600
0.675,5,Apr 19 2019 01: +0,1555632000
0.611,11,Apr 20 2019 01: +0,1555718400
0.646,9,Apr 21 2019 01: +0,1555804800
0.647,5,Apr 22 2019 01: +0,1555891200
0.643,15,Apr 23 2019 01: +0,1555977600
0.731,8,Apr 24 2019 01: +0,1556064000
0.669,7,Apr 25 2019 01: +0,1556150400
0.631,6,Apr 26 2019 01: +0,1556236800
0.625,7,Apr 27 2019 01: +0,1556323200
0.612,7,Apr 28 2019 01: +0,1556409600
0.685,5,Apr 29 2019 01: +0,1556496000
0.72,2,Apr 30 2019 01: +0,1556582400
0.718,2,May 01 2019 01: +0,1556668800
0.679,8,May 02 2019 01: +0,1556755200
0.665,4,May 03 2019 01: +0,1556841600
0.668,6,May 04 2019 01: +0,1556928000
0.664,7,May 05 2019 01: +0,1557014400
0.639,10,May 06 2019 01: +0,1557100800
0.652,13,May 07 2019 01: +0,1557187200
0.658,5,May 08 2019 01: +0,1557273600
0.638,7,May 09 2019 01: +0,1557360000
0.683,9,May 10 2019 01: +0,1557446400
