price,quantity,date,unix timestamp
306.542,1,Sep 23 2021 01: +0,1632355200
257.433,1,Sep 26 2021 01: +0,1632614400
248.153,1,Oct 02 2021 01: +0,1633132800
287.771,1,Oct 03 2021 01: +0,1633219200
337.079,1,Oct 04 2021 01: +0,1633305600
240.873,1,Oct 08 2021 01: +0,1633651200
335.014,1,Oct 10 2021 01: +0,1633824000
243.04,1,Oct 15 2021 01: +0,1634256000
238.639,1,Oct 28 2021 01: +0,1635379200
271.437,1,Nov 09 2021 01: +0,1636419600
321.584,1,Nov 13 2021 01: +0,1636765200
322.349,1,Nov 15 2021 01: +0,1636938000
280.703,1,Dec 09 2021 01: +0,1639011600
283.35,1,Dec 29 2021 01: +0,1640739600
250.6,1,Jan 05 2022 01: +0,1641344400
257.416,1,Jan 10 2022 01: +0,1641776400
247.3,1,Jan 28 2022 01: +0,1643331600
228.212,1,Feb 14 2022 01: +0,1644800400
281.545,1,Feb 17 2022 01: +0,1645059600
287.945,1,Feb 18 2022 01: +0,1645146000
231.865,1,Feb 24 2022 01: +0,1645664400
308.766,1,Feb 26 2022 01: +0,1645837200
234.743,1,Mar 01 2022 01: +0,1646096400
248.086,1,Mar 06 2022 01: +0,1646528400
252.172,1,Mar 12 2022 01: +0,1647046800
272.496,1,Mar 13 2022 01: +0,1647133200
248.276,1,Mar 17 2022 01: +0,1647478800
249.806,1,Mar 28 2022 01: +0,1648425600
291.496,1,Apr 13 2022 01: +0,1649808000
270.916,1,Apr 19 2022 01: +0,1650326400
269.997,1,Apr 23 2022 01: +0,1650672000
273.505,1,Apr 28 2022 01: +0,1651104000
273.05,1,May 03 2022 01: +0,1651536000
263.774,1,Jun 03 2022 01: +0,1654214400
321.621,1,Jun 11 2022 01: +0,1654905600
272.057,1,Jun 18 2022 01: +0,1655510400
370.263,1,Jun 26 2022 01: +0,1656201600
279.684,1,Jul 06 2022 01: +0,1657065600
293.572,1,Jul 07 2022 01: +0,1657152000
228.3,1,Jul 31 2022 01: +0,1659225600
321.671,1,Aug 10 2022 01: +0,1660089600
241.882,1,Sep 02 2022 01: +0,1662076800
241.295,2,Sep 09 2022 01: +0,1662681600
306.064,1,Sep 14 2022 01: +0,1663113600
241.973,1,Sep 15 2022 01: +0,1663200000
243.065,1,Sep 18 2022 01: +0,1663459200
243.106,1,Sep 20 2022 01: +0,1663632000
240.133,1,Sep 21 2022 01: +0,1663718400
241.113,1,Oct 01 2022 01: +0,1664582400
294.383,1,Oct 03 2022 01: +0,1664755200
207.719,1,Oct 05 2022 01: +0,1664928000
235.645,1,Oct 17 2022 01: +0,1665964800
238.391,1,Oct 20 2022 01: +0,1666224000
206.272,1,Oct 30 2022 01: +0,1667088000
209.308,1,Oct 31 2022 01: +0,1667178000
215.073,1,Nov 05 2022 01: +0,1667610000
260.565,1,Nov 27 2022 01: +0,1669510800
256.424,1,Dec 02 2022 01: +0,1669942800
209.136,2,Dec 10 2022 01: +0,1670634000
247.327,1,Dec 20 2022 01: +0,1671498000
208.836,1,Dec 21 2022 01: +0,1671584400
