price,quantity,date,unix timestamp
0.785,66,Mar 16 2017 01: +0,1489626000
0.679,85,Mar 17 2017 01: +0,1489712400
0.542,93,Mar 18 2017 01: +0,1489798800
0.411,122,Mar 19 2017 01: +0,1489885200
0.438,70,Mar 20 2017 01: +0,1489971600
0.405,74,Mar 21 2017 01: +0,1490058000
0.452,61,Mar 22 2017 01: +0,1490144400
0.458,89,Mar 23 2017 01: +0,1490230800
0.397,68,Mar 24 2017 01: +0,1490317200
0.358,90,Mar 25 2017 01: +0,1490403600
0.334,104,Mar 26 2017 01: +0,1490490000
0.303,67,Mar 27 2017 01: +0,1490572800
0.308,130,Mar 28 2017 01: +0,1490659200
0.318,90,Mar 29 2017 01: +0,1490745600
0.307,73,Mar 30 2017 01: +0,1490832000
0.366,64,Mar 31 2017 01: +0,1490918400
0.315,74,Apr 01 2017 01: +0,1491004800
0.323,115,Apr 02 2017 01: +0,1491091200
0.31,79,Apr 03 2017 01: +0,1491177600
0.308,79,Apr 04 2017 01: +0,1491264000
0.276,60,Apr 05 2017 01: +0,1491350400
0.288,107,Apr 06 2017 01: +0,1491436800
0.267,104,Apr 07 2017 01: +0,1491523200
0.276,110,Apr 08 2017 01: +0,1491609600
0.253,56,Apr 09 2017 01: +0,1491696000
0.24,121,Apr 10 2017 01: +0,1491782400
0.243,79,Apr 11 2017 01: +0,1491868800
0.248,90,Apr 12 2017 01: +0,1491955200
0.227,72,Apr 13 2017 01: +0,1492041600
0.231,104,Apr 14 2017 01: +0,1492128000
0.232,104,Apr 15 2017 01: +0,1492214400
0.225,70,Apr 16 2017 01: +0,1492300800
0.231,64,Apr 17 2017 01: +0,1492387200
0.228,60,Apr 18 2017 01: +0,1492473600
0.231,88,Apr 19 2017 01: +0,1492560000
0.239,109,Apr 20 2017 01: +0,1492646400
0.242,87,Apr 21 2017 01: +0,1492732800
0.25,101,Apr 22 2017 01: +0,1492819200
0.239,125,Apr 23 2017 01: +0,1492905600
0.224,71,Apr 24 2017 01: +0,1492992000
0.228,51,Apr 25 2017 01: +0,1493078400
0.216,72,Apr 26 2017 01: +0,1493164800
0.202,63,Apr 27 2017 01: +0,1493251200
0.208,77,Apr 28 2017 01: +0,1493337600
0.211,110,Apr 29 2017 01: +0,1493424000
0.226,75,Apr 30 2017 01: +0,1493510400
0.214,92,May 01 2017 01: +0,1493596800
0.204,108,May 02 2017 01: +0,1493683200
0.21,80,May 03 2017 01: +0,1493769600
0.219,116,May 04 2017 01: +0,1493856000
0.221,87,May 05 2017 01: +0,1493942400
0.219,115,May 06 2017 01: +0,1494028800
0.214,94,May 07 2017 01: +0,1494115200
0.222,151,May 08 2017 01: +0,1494201600
0.224,66,May 09 2017 01: +0,1494288000
0.218,105,May 10 2017 01: +0,1494374400
0.23,72,May 11 2017 01: +0,1494460800
0.225,108,May 12 2017 01: +0,1494547200
0.204,78,May 13 2017 01: +0,1494633600
0.221,111,May 14 2017 01: +0,1494720000
0.201,102,May 15 2017 01: +0,1494806400
0.211,58,May 16 2017 01: +0,1494892800
0.21,54,May 17 2017 01: +0,1494979200
0.211,88,May 18 2017 01: +0,1495065600
0.201,81,May 19 2017 01: +0,1495152000
0.205,79,May 20 2017 01: +0,1495238400
0.195,80,May 21 2017 01: +0,1495324800
0.188,58,May 22 2017 01: +0,1495411200
0.199,63,May 23 2017 01: +0,1495497600
0.301,92,May 24 2017 01: +0,1495584000
0.17,107,May 25 2017 01: +0,1495670400
0.167,105,May 26 2017 01: +0,1495756800
0.174,88,May 27 2017 01: +0,1495843200
0.188,106,May 28 2017 01: +0,1495929600
0.193,131,May 29 2017 01: +0,1496016000
0.186,88,May 30 2017 01: +0,1496102400
0.178,90,May 31 2017 01: +0,1496188800
0.18,93,Jun 01 2017 01: +0,1496275200
0.175,99,Jun 02 2017 01: +0,1496361600
0.174,84,Jun 03 2017 01: +0,1496448000
0.183,138,Jun 04 2017 01: +0,1496534400
0.173,107,Jun 05 2017 01: +0,1496620800
0.178,119,Jun 06 2017 01: +0,1496707200
0.181,100,Jun 07 2017 01: +0,1496793600
0.183,99,Jun 08 2017 01: +0,1496880000
0.177,57,Jun 09 2017 01: +0,1496966400
0.183,102,Jun 10 2017 01: +0,1497052800
0.174,94,Jun 11 2017 01: +0,1497139200
0.179,69,Jun 12 2017 01: +0,1497225600
0.177,82,Jun 13 2017 01: +0,1497312000
0.17,126,Jun 14 2017 01: +0,1497398400
0.176,70,Jun 15 2017 01: +0,1497484800
0.169,77,Jun 16 2017 01: +0,1497571200
0.171,115,Jun 17 2017 01: +0,1497657600
0.173,59,Jun 18 2017 01: +0,1497744000
0.172,93,Jun 19 2017 01: +0,1497830400
0.176,101,Jun 20 2017 01: +0,1497916800
0.172,88,Jun 21 2017 01: +0,1498003200
0.158,102,Jun 22 2017 01: +0,1498089600
0.142,84,Jun 23 2017 01: +0,1498176000
0.146,39,Jun 24 2017 01: +0,1498262400
0.144,100,Jun 25 2017 01: +0,1498348800
0.143,84,Jun 26 2017 01: +0,1498435200
0.14,107,Jun 27 2017 01: +0,1498521600
0.143,92,Jun 28 2017 01: +0,1498608000
0.149,112,Jun 29 2017 01: +0,1498694400
0.154,118,Jun 30 2017 01: +0,1498780800
0.162,91,Jul 01 2017 01: +0,1498867200
0.155,157,Jul 02 2017 01: +0,1498953600
0.162,73,Jul 03 2017 01: +0,1499040000
0.153,76,Jul 04 2017 01: +0,1499126400
0.155,94,Jul 05 2017 01: +0,1499212800
0.158,61,Jul 06 2017 01: +0,1499299200
0.166,101,Jul 07 2017 01: +0,1499385600
0.158,71,Jul 08 2017 01: +0,1499472000
0.171,75,Jul 09 2017 01: +0,1499558400
0.166,113,Jul 10 2017 01: +0,1499644800
0.153,58,Jul 11 2017 01: +0,1499731200
0.168,116,Jul 12 2017 01: +0,1499817600
0.167,64,Jul 13 2017 01: +0,1499904000
0.168,77,Jul 14 2017 01: +0,1499990400
0.172,86,Jul 15 2017 01: +0,1500076800
0.174,132,Jul 16 2017 01: +0,1500163200
0.165,95,Jul 17 2017 01: +0,1500249600
0.174,69,Jul 18 2017 01: +0,1500336000
0.171,82,Jul 19 2017 01: +0,1500422400
0.169,87,Jul 20 2017 01: +0,1500508800
0.174,95,Jul 21 2017 01: +0,1500595200
0.174,119,Jul 22 2017 01: +0,1500681600
0.171,110,Jul 23 2017 01: +0,1500768000
0.178,84,Jul 24 2017 01: +0,1500854400
0.18,127,Jul 25 2017 01: +0,1500940800
0.165,92,Jul 26 2017 01: +0,1501027200
0.173,73,Jul 27 2017 01: +0,1501113600
0.187,139,Jul 28 2017 01: +0,1501200000
0.182,57,Jul 29 2017 01: +0,1501286400
0.179,94,Jul 30 2017 01: +0,1501372800
0.178,85,Jul 31 2017 01: +0,1501459200
0.181,95,Aug 01 2017 01: +0,1501545600
0.189,148,Aug 02 2017 01: +0,1501632000
0.185,96,Aug 03 2017 01: +0,1501718400
0.195,98,Aug 04 2017 01: +0,1501804800
0.189,117,Aug 05 2017 01: +0,1501891200
0.19,92,Aug 06 2017 01: +0,1501977600
0.191,161,Aug 07 2017 01: +0,1502064000
0.189,113,Aug 08 2017 01: +0,1502150400
0.194,112,Aug 09 2017 01: +0,1502236800
0.186,93,Aug 10 2017 01: +0,1502323200
0.184,98,Aug 11 2017 01: +0,1502409600
0.176,78,Aug 12 2017 01: +0,1502496000
0.2,98,Aug 13 2017 01: +0,1502582400
0.186,95,Aug 14 2017 01: +0,1502668800
0.183,63,Aug 15 2017 01: +0,1502755200
0.181,98,Aug 16 2017 01: +0,1502841600
0.186,100,Aug 17 2017 01: +0,1502928000
0.184,118,Aug 18 2017 01: +0,1503014400
0.181,90,Aug 19 2017 01: +0,1503100800
0.18,118,Aug 20 2017 01: +0,1503187200
0.181,103,Aug 21 2017 01: +0,1503273600
0.173,91,Aug 22 2017 01: +0,1503360000
0.177,75,Aug 23 2017 01: +0,1503446400
0.174,85,Aug 24 2017 01: +0,1503532800
0.178,113,Aug 25 2017 01: +0,1503619200
0.179,102,Aug 26 2017 01: +0,1503705600
0.174,86,Aug 27 2017 01: +0,1503792000
0.176,65,Aug 28 2017 01: +0,1503878400
0.174,67,Aug 29 2017 01: +0,1503964800
0.173,91,Aug 30 2017 01: +0,1504051200
0.174,82,Aug 31 2017 01: +0,1504137600
0.179,112,Sep 01 2017 01: +0,1504224000
0.183,102,Sep 02 2017 01: +0,1504310400
0.18,67,Sep 03 2017 01: +0,1504396800
0.177,91,Sep 04 2017 01: +0,1504483200
0.181,67,Sep 05 2017 01: +0,1504569600
0.18,103,Sep 06 2017 01: +0,1504656000
0.178,105,Sep 07 2017 01: +0,1504742400
0.18,95,Sep 08 2017 01: +0,1504828800
0.17,107,Sep 09 2017 01: +0,1504915200
0.174,126,Sep 10 2017 01: +0,1505001600
