price,quantity,date,unix timestamp
95.125,1,Sep 17 2013 01: +0,1379376000
128.443,1,Oct 12 2013 01: +0,1381536000
33.583,1,Dec 03 2013 01: +0,1386032400
123.992,1,Dec 17 2013 01: +0,1387242000
112.45,1,Dec 18 2013 01: +0,1387328400
130.162,1,Dec 28 2013 01: +0,1388192400
84.017,1,Jan 22 2014 01: +0,1390352400
90.887,1,Jan 27 2014 01: +0,1390784400
95.029,1,Feb 01 2014 01: +0,1391216400
76.1,1,Feb 22 2014 01: +0,1393030800
94.656,1,Feb 26 2014 01: +0,1393376400
112.446,1,Feb 27 2014 01: +0,1393462800
73.489,1,Mar 03 2014 01: +0,1393808400
102.431,1,Mar 04 2014 01: +0,1393894800
111.106,1,Mar 05 2014 01: +0,1393981200
113.455,1,Mar 08 2014 01: +0,1394240400
91.533,1,Mar 29 2014 01: +0,1396054800
124.068,1,Apr 15 2014 01: +0,1397520000
118.402,1,Apr 18 2014 01: +0,1397779200
100.329,2,May 08 2014 01: +0,1399507200
85.116,1,May 10 2014 01: +0,1399680000
82.717,1,May 19 2014 01: +0,1400457600
83.755,1,Jun 05 2014 01: +0,1401926400
78.672,1,Jun 06 2014 01: +0,1402012800
76.1,1,Jun 13 2014 01: +0,1402617600
78.003,1,Jun 16 2014 01: +0,1402876800
57.075,1,Jun 26 2014 01: +0,1403740800
72.809,1,Jun 27 2014 01: +0,1403827200
73.199,1,Jun 30 2014 01: +0,1404086400
69.281,1,Jul 03 2014 01: +0,1404345600
73.445,1,Jul 04 2014 01: +0,1404432000
64.804,1,Jul 22 2014 01: +0,1405987200
82.957,1,Aug 06 2014 01: +0,1407283200
63.167,1,Aug 14 2014 01: +0,1407974400
76.105,2,Aug 15 2014 01: +0,1408060800
74.156,1,Aug 16 2014 01: +0,1408147200
75.965,2,Aug 17 2014 01: +0,1408233600
77.49,1,Aug 19 2014 01: +0,1408406400
67.0,2,Aug 20 2014 01: +0,1408492800
0.993,1,Aug 22 2014 01: +0,1408665600
81.576,1,Aug 24 2014 01: +0,1408838400
55.809,1,Sep 03 2014 01: +0,1409702400
77.028,1,Sep 05 2014 01: +0,1409875200
75.115,1,Sep 08 2014 01: +0,1410134400
76.936,1,Sep 10 2014 01: +0,1410307200
76.646,1,Sep 11 2014 01: +0,1410393600
80.172,1,Sep 16 2014 01: +0,1410825600
86.031,1,Sep 29 2014 01: +0,1411948800
73.186,1,Oct 03 2014 01: +0,1412294400
71.489,1,Oct 06 2014 01: +0,1412553600
85.431,1,Oct 09 2014 01: +0,1412812800
62.041,1,Oct 12 2014 01: +0,1413072000
73.61,1,Oct 15 2014 01: +0,1413331200
73.492,1,Oct 23 2014 01: +0,1414022400
59.408,1,Nov 03 2014 01: +0,1414976400
52.319,1,Nov 04 2014 01: +0,1415062800
52.337,1,Nov 06 2014 01: +0,1415235600
56.849,1,Nov 10 2014 01: +0,1415581200
71.964,1,Nov 12 2014 01: +0,1415754000
51.531,1,Nov 17 2014 01: +0,1416186000
51.337,1,Nov 22 2014 01: +0,1416618000
56.525,1,Nov 25 2014 01: +0,1416877200
53.206,1,Nov 28 2014 01: +0,1417136400
59.462,1,Dec 09 2014 01: +0,1418086800
58.473,2,Dec 11 2014 01: +0,1418259600
53.146,1,Dec 14 2014 01: +0,1418518800
48.32,2,Dec 20 2014 01: +0,1419037200
52.09,1,Dec 23 2014 01: +0,1419296400
56.75,2,Dec 26 2014 01: +0,1419555600
56.258,1,Dec 28 2014 01: +0,1419728400
69.949,2,Dec 29 2014 01: +0,1419814800
67.817,2,Dec 30 2014 01: +0,1419901200
57.663,1,Dec 31 2014 01: +0,1419987600
67.39,1,Jan 04 2015 01: +0,1420333200
68.544,3,Jan 05 2015 01: +0,1420419600
61.012,2,Jan 10 2015 01: +0,1420851600
59.59,1,Jan 16 2015 01: +0,1421370000
49.174,2,Jan 18 2015 01: +0,1421542800
59.546,1,Jan 19 2015 01: +0,1421629200
59.611,1,Feb 02 2015 01: +0,1422838800
33.294,1,Feb 05 2015 01: +0,1423098000
42.451,1,Feb 06 2015 01: +0,1423184400
53.684,1,Feb 07 2015 01: +0,1423270800
56.077,1,Feb 09 2015 01: +0,1423443600
57.033,1,Feb 10 2015 01: +0,1423530000
55.537,1,Mar 06 2015 01: +0,1425603600
62.016,1,Mar 07 2015 01: +0,1425690000
52.082,1,Mar 13 2015 01: +0,1426208400
45.12,1,Mar 15 2015 01: +0,1426381200
53.869,1,Mar 17 2015 01: +0,1426554000
53.719,1,Mar 22 2015 01: +0,1426986000
57.603,1,Mar 25 2015 01: +0,1427245200
55.309,2,Mar 28 2015 01: +0,1427504400
53.744,1,Mar 29 2015 01: +0,1427590800
54.428,1,Mar 31 2015 01: +0,1427760000
50.257,1,Apr 02 2015 01: +0,1427932800
53.924,1,Apr 04 2015 01: +0,1428105600
52.081,2,Apr 07 2015 01: +0,1428364800
51.425,1,Apr 08 2015 01: +0,1428451200
50.394,1,Apr 10 2015 01: +0,1428624000
53.53,2,Apr 11 2015 01: +0,1428710400
60.384,1,Apr 13 2015 01: +0,1428883200
50.261,1,Apr 17 2015 01: +0,1429228800
41.076,1,Apr 27 2015 01: +0,1430092800
41.624,2,Apr 28 2015 01: +0,1430179200
44.428,2,Apr 30 2015 01: +0,1430352000
0.03,2,May 01 2015 01: +0,1430438400
49.227,1,May 04 2015 01: +0,1430697600
51.209,1,May 07 2015 01: +0,1430956800
53.764,1,May 10 2015 01: +0,1431216000
50.945,1,May 25 2015 01: +0,1432512000
53.75,1,May 27 2015 01: +0,1432684800
43.512,1,May 29 2015 01: +0,1432857600
52.843,1,Jun 03 2015 01: +0,1433289600
47.976,1,Jun 09 2015 01: +0,1433808000
48.086,1,Jun 19 2015 01: +0,1434672000
46.928,1,Jun 23 2015 01: +0,1435017600
52.775,1,Jun 24 2015 01: +0,1435104000
53.419,1,Jun 28 2015 01: +0,1435449600
49.399,1,Jul 01 2015 01: +0,1435708800
47.695,1,Jul 02 2015 01: +0,1435795200
56.414,1,Jul 06 2015 01: +0,1436140800
57.166,1,Jul 08 2015 01: +0,1436313600
53.411,2,Jul 15 2015 01: +0,1436918400
53.984,1,Jul 20 2015 01: +0,1437350400
53.039,1,Jul 21 2015 01: +0,1437436800
54.048,1,Jul 22 2015 01: +0,1437523200
51.936,1,Jul 28 2015 01: +0,1438041600
55.437,1,Aug 01 2015 01: +0,1438387200
52.567,1,Aug 04 2015 01: +0,1438646400
52.949,1,Aug 08 2015 01: +0,1438992000
51.483,1,Aug 13 2015 01: +0,1439424000
45.256,1,Aug 15 2015 01: +0,1439596800
49.363,3,Aug 16 2015 01: +0,1439683200
53.717,1,Aug 17 2015 01: +0,1439769600
53.443,1,Aug 19 2015 01: +0,1439942400
44.233,2,Aug 21 2015 01: +0,1440115200
51.847,1,Aug 24 2015 01: +0,1440374400
38.044,1,Aug 25 2015 01: +0,1440460800
53.615,2,Aug 27 2015 01: +0,1440633600
48.774,1,Aug 30 2015 01: +0,1440892800
49.63,1,Aug 31 2015 01: +0,1440979200
41.866,1,Sep 01 2015 01: +0,1441065600
50.183,1,Sep 02 2015 01: +0,1441152000
61.831,1,Sep 05 2015 01: +0,1441411200
88.251,1,Sep 10 2015 01: +0,1441843200
51.995,1,Sep 30 2015 01: +0,1443571200
51.103,1,Oct 07 2015 01: +0,1444176000
65.82,2,Oct 13 2015 01: +0,1444694400
68.008,1,Oct 19 2015 01: +0,1445212800
79.56,1,Oct 22 2015 01: +0,1445472000
55.834,1,Nov 09 2015 01: +0,1447030800
54.809,2,Dec 05 2015 01: +0,1449277200
48.748,1,Dec 10 2015 01: +0,1449709200
56.509,1,Dec 12 2015 01: +0,1449882000
43.733,1,Dec 23 2015 01: +0,1450832400
44.709,1,Dec 25 2015 01: +0,1451005200
58.059,2,Dec 26 2015 01: +0,1451091600
48.775,1,Jan 22 2016 01: +0,1453424400
56.599,1,Jan 23 2016 01: +0,1453510800
38.323,1,Jan 26 2016 01: +0,1453770000
47.562,1,Feb 02 2016 01: +0,1454374800
53.789,1,Feb 03 2016 01: +0,1454461200
47.253,1,Feb 05 2016 01: +0,1454634000
46.115,1,Feb 07 2016 01: +0,1454806800
50.515,1,Feb 12 2016 01: +0,1455238800
52.071,1,Feb 13 2016 01: +0,1455325200
47.562,1,Feb 15 2016 01: +0,1455498000
48.59,2,Feb 19 2016 01: +0,1455843600
47.768,2,Feb 20 2016 01: +0,1455930000
43.125,2,Feb 22 2016 01: +0,1456102800
49.597,1,Feb 24 2016 01: +0,1456275600
46.499,1,Feb 29 2016 01: +0,1456707600
46.528,1,Mar 02 2016 01: +0,1456880400
48.089,2,Mar 04 2016 01: +0,1457053200
53.442,1,Mar 08 2016 01: +0,1457398800
56.283,1,Mar 31 2016 01: +0,1459382400
60.062,1,Apr 07 2016 01: +0,1459987200
65.433,1,Apr 15 2016 01: +0,1460678400
59.819,1,Apr 19 2016 01: +0,1461024000
65.856,1,May 04 2016 01: +0,1462320000
62.859,1,May 17 2016 01: +0,1463443200
42.384,1,Jun 01 2016 01: +0,1464739200
59.558,1,Jun 02 2016 01: +0,1464825600
75.568,1,Jun 09 2016 01: +0,1465430400
46.449,1,Jun 18 2016 01: +0,1466208000
55.512,1,Jun 27 2016 01: +0,1466985600
40.638,1,Aug 21 2016 01: +0,1471737600
45.998,1,Aug 25 2016 01: +0,1472083200
42.536,1,Sep 08 2016 01: +0,1473292800
34.683,1,Sep 09 2016 01: +0,1473379200
42.687,1,Sep 11 2016 01: +0,1473552000
47.562,1,Sep 15 2016 01: +0,1473897600
32.79,1,Oct 01 2016 01: +0,1475280000
37.008,1,Oct 02 2016 01: +0,1475366400
47.877,1,Oct 04 2016 01: +0,1475539200
44.066,1,Dec 07 2016 01: +0,1481072400
44.266,1,Dec 08 2016 01: +0,1481158800
44.087,1,Dec 09 2016 01: +0,1481245200
