price,quantity,date,unix timestamp
0.77,1047,May 04 2022 01: +0,1651622400
0.75,331,May 05 2022 01: +0,1651708800
0.769,249,May 06 2022 01: +0,1651795200
0.802,229,May 07 2022 01: +0,1651881600
0.759,160,May 08 2022 01: +0,1651968000
0.704,135,May 09 2022 01: +0,1652054400
0.705,143,May 10 2022 01: +0,1652140800
0.627,335,May 11 2022 01: +0,1652227200
0.61,156,May 12 2022 01: +0,1652313600
0.612,159,May 13 2022 01: +0,1652400000
0.703,220,May 14 2022 01: +0,1652486400
0.698,214,May 15 2022 01: +0,1652572800
0.627,209,May 16 2022 01: +0,1652659200
0.515,211,May 17 2022 01: +0,1652745600
0.439,142,May 18 2022 01: +0,1652832000
0.454,104,May 19 2022 01: +0,1652918400
0.402,170,May 20 2022 01: +0,1653004800
0.373,163,May 21 2022 01: +0,1653091200
0.369,131,May 22 2022 01: +0,1653177600
0.335,147,May 23 2022 01: +0,1653264000
0.376,132,May 24 2022 01: +0,1653350400
0.373,83,May 25 2022 01: +0,1653436800
0.372,91,May 26 2022 01: +0,1653523200
0.351,65,May 27 2022 01: +0,1653609600
0.322,87,May 28 2022 01: +0,1653696000
0.373,78,May 29 2022 01: +0,1653782400
0.327,47,May 30 2022 01: +0,1653868800
0.363,71,May 31 2022 01: +0,1653955200
0.37,105,Jun 01 2022 01: +0,1654041600
0.354,360,Jun 02 2022 01: +0,1654128000
0.216,1701,Jun 03 2022 01: +0,1654214400
0.237,1159,Jun 04 2022 01: +0,1654300800
0.25,1059,Jun 05 2022 01: +0,1654387200
0.249,778,Jun 06 2022 01: +0,1654473600
0.246,705,Jun 07 2022 01: +0,1654560000
0.263,602,Jun 08 2022 01: +0,1654646400
0.246,640,Jun 09 2022 01: +0,1654732800
0.242,663,Jun 10 2022 01: +0,1654819200
0.227,651,Jun 11 2022 01: +0,1654905600
0.23,608,Jun 12 2022 01: +0,1654992000
0.261,610,Jun 13 2022 01: +0,1655078400
0.279,799,Jun 14 2022 01: +0,1655164800
0.303,747,Jun 15 2022 01: +0,1655251200
0.26,755,Jun 16 2022 01: +0,1655337600
0.227,694,Jun 17 2022 01: +0,1655424000
0.228,681,Jun 18 2022 01: +0,1655510400
0.217,537,Jun 19 2022 01: +0,1655596800
0.222,663,Jun 20 2022 01: +0,1655683200
0.237,574,Jun 21 2022 01: +0,1655769600
0.226,526,Jun 22 2022 01: +0,1655856000
0.2,497,Jun 23 2022 01: +0,1655942400
0.201,530,Jun 24 2022 01: +0,1656028800
0.195,455,Jun 25 2022 01: +0,1656115200
0.192,467,Jun 26 2022 01: +0,1656201600
0.184,411,Jun 27 2022 01: +0,1656288000
0.186,365,Jun 28 2022 01: +0,1656374400
0.186,371,Jun 29 2022 01: +0,1656460800
0.184,414,Jun 30 2022 01: +0,1656547200
0.187,442,Jul 01 2022 01: +0,1656633600
0.198,602,Jul 02 2022 01: +0,1656720000
0.199,545,Jul 03 2022 01: +0,1656806400
0.181,475,Jul 04 2022 01: +0,1656892800
0.185,514,Jul 05 2022 01: +0,1656979200
0.174,551,Jul 06 2022 01: +0,1657065600
0.172,504,Jul 07 2022 01: +0,1657152000
0.17,568,Jul 08 2022 01: +0,1657238400
0.163,589,Jul 09 2022 01: +0,1657324800
0.163,550,Jul 10 2022 01: +0,1657411200
0.154,543,Jul 11 2022 01: +0,1657497600
0.144,461,Jul 12 2022 01: +0,1657584000
0.16,381,Jul 13 2022 01: +0,1657670400
0.165,408,Jul 14 2022 01: +0,1657756800
0.279,1674,Jul 15 2022 01: +0,1657843200
0.219,452,Jul 16 2022 01: +0,1657929600
0.219,475,Jul 17 2022 01: +0,1658016000
0.215,440,Jul 18 2022 01: +0,1658102400
0.209,421,Jul 19 2022 01: +0,1658188800
0.206,306,Jul 20 2022 01: +0,1658275200
0.193,439,Jul 21 2022 01: +0,1658361600
0.183,424,Jul 22 2022 01: +0,1658448000
0.178,397,Jul 23 2022 01: +0,1658534400
0.187,466,Jul 24 2022 01: +0,1658620800
0.178,406,Jul 25 2022 01: +0,1658707200
0.177,353,Jul 26 2022 01: +0,1658793600
0.174,301,Jul 27 2022 01: +0,1658880000
0.177,562,Jul 28 2022 01: +0,1658966400
0.173,424,Jul 29 2022 01: +0,1659052800
0.174,407,Jul 30 2022 01: +0,1659139200
0.172,383,Jul 31 2022 01: +0,1659225600
0.182,541,Aug 01 2022 01: +0,1659312000
0.18,425,Aug 02 2022 01: +0,1659398400
0.183,437,Aug 03 2022 01: +0,1659484800
0.168,359,Aug 04 2022 01: +0,1659571200
0.171,398,Aug 05 2022 01: +0,1659657600
0.168,585,Aug 06 2022 01: +0,1659744000
0.195,717,Aug 07 2022 01: +0,1659830400
0.183,400,Aug 08 2022 01: +0,1659916800
0.186,204,Aug 09 2022 01: +0,1660003200
0.18,451,Aug 10 2022 01: +0,1660089600
0.178,457,Aug 11 2022 01: +0,1660176000
0.185,381,Aug 12 2022 01: +0,1660262400
0.178,245,Aug 13 2022 01: +0,1660348800
0.185,302,Aug 14 2022 01: +0,1660435200
0.18,268,Aug 15 2022 01: +0,1660521600
0.172,415,Aug 16 2022 01: +0,1660608000
0.159,518,Aug 17 2022 01: +0,1660694400
0.145,309,Aug 18 2022 01: +0,1660780800
0.148,253,Aug 19 2022 01: +0,1660867200
0.148,235,Aug 20 2022 01: +0,1660953600
0.147,315,Aug 21 2022 01: +0,1661040000
0.141,208,Aug 22 2022 01: +0,1661126400
0.136,200,Aug 23 2022 01: +0,1661212800
0.13,309,Aug 24 2022 01: +0,1661299200
0.131,259,Aug 25 2022 01: +0,1661385600
0.131,207,Aug 26 2022 01: +0,1661472000
0.131,219,Aug 27 2022 01: +0,1661558400
0.139,427,Aug 28 2022 01: +0,1661644800
0.131,244,Aug 29 2022 01: +0,1661731200
0.127,403,Aug 30 2022 01: +0,1661817600
0.138,212,Aug 31 2022 01: +0,1661904000
