price,quantity,date,unix timestamp
0.927,5729,Jan 05 2018 01: +0,1515114000
0.912,1295,Jan 06 2018 01: +0,1515200400
0.907,748,Jan 07 2018 01: +0,1515286800
0.898,664,Jan 08 2018 01: +0,1515373200
0.906,505,Jan 09 2018 01: +0,1515459600
0.902,313,Jan 10 2018 01: +0,1515546000
0.886,426,Jan 11 2018 01: +0,1515632400
0.902,368,Jan 12 2018 01: +0,1515718800
0.938,520,Jan 13 2018 01: +0,1515805200
0.896,314,Jan 14 2018 01: +0,1515891600
0.844,321,Jan 15 2018 01: +0,1515978000
0.567,1794,Jan 16 2018 01: +0,1516064400
0.455,748,Jan 17 2018 01: +0,1516150800
0.505,508,Jan 18 2018 01: +0,1516237200
0.542,533,Jan 19 2018 01: +0,1516323600
0.559,392,Jan 20 2018 01: +0,1516410000
0.557,429,Jan 21 2018 01: +0,1516496400
0.619,515,Jan 22 2018 01: +0,1516582800
0.629,432,Jan 23 2018 01: +0,1516669200
0.683,332,Jan 24 2018 01: +0,1516755600
0.685,272,Jan 25 2018 01: +0,1516842000
0.488,23110,Jan 26 2018 01: +0,1516928400
0.234,44791,Jan 27 2018 01: +0,1517014800
0.232,39067,Jan 28 2018 01: +0,1517101200
0.227,17665,Jan 29 2018 01: +0,1517187600
0.286,10032,Jan 30 2018 01: +0,1517274000
0.274,3672,Jan 31 2018 01: +0,1517360400
0.263,3622,Feb 01 2018 01: +0,1517446800
0.281,1760,Feb 02 2018 01: +0,1517533200
0.274,1793,Feb 03 2018 01: +0,1517619600
0.279,2600,Feb 04 2018 01: +0,1517706000
0.266,1723,Feb 05 2018 01: +0,1517792400
0.243,1238,Feb 06 2018 01: +0,1517878800
0.231,1033,Feb 07 2018 01: +0,1517965200
0.223,1749,Feb 08 2018 01: +0,1518051600
0.212,3973,Feb 09 2018 01: +0,1518138000
0.218,1122,Feb 10 2018 01: +0,1518224400
0.207,1052,Feb 11 2018 01: +0,1518310800
0.197,1218,Feb 12 2018 01: +0,1518397200
0.191,773,Feb 13 2018 01: +0,1518483600
0.184,944,Feb 14 2018 01: +0,1518570000
0.184,604,Feb 15 2018 01: +0,1518656400
0.163,6763,Feb 16 2018 01: +0,1518742800
0.164,981,Feb 17 2018 01: +0,1518829200
0.166,1253,Feb 18 2018 01: +0,1518915600
0.166,1195,Feb 19 2018 01: +0,1519002000
0.163,742,Feb 20 2018 01: +0,1519088400
0.17,796,Feb 21 2018 01: +0,1519174800
0.172,736,Feb 22 2018 01: +0,1519261200
0.171,1084,Feb 23 2018 01: +0,1519347600
0.17,941,Feb 24 2018 01: +0,1519434000
0.17,788,Feb 25 2018 01: +0,1519520400
0.17,880,Feb 26 2018 01: +0,1519606800
0.174,865,Feb 27 2018 01: +0,1519693200
0.18,837,Feb 28 2018 01: +0,1519779600
0.186,494,Mar 01 2018 01: +0,1519866000
0.18,673,Mar 02 2018 01: +0,1519952400
0.18,1026,Mar 03 2018 01: +0,1520038800
0.182,1046,Mar 04 2018 01: +0,1520125200
0.18,596,Mar 05 2018 01: +0,1520211600
0.186,856,Mar 06 2018 01: +0,1520298000
0.188,483,Mar 07 2018 01: +0,1520384400
0.197,599,Mar 08 2018 01: +0,1520470800
0.194,744,Mar 09 2018 01: +0,1520557200
0.192,751,Mar 10 2018 01: +0,1520643600
0.194,591,Mar 11 2018 01: +0,1520730000
0.201,380,Mar 12 2018 01: +0,1520816400
0.21,358,Mar 13 2018 01: +0,1520902800
0.205,456,Mar 14 2018 01: +0,1520989200
0.213,341,Mar 15 2018 01: +0,1521075600
0.213,451,Mar 16 2018 01: +0,1521162000
0.213,730,Mar 17 2018 01: +0,1521248400
0.22,786,Mar 18 2018 01: +0,1521334800
0.22,417,Mar 19 2018 01: +0,1521421200
0.223,279,Mar 20 2018 01: +0,1521507600
0.237,1536,Mar 21 2018 01: +0,1521594000
0.245,503,Mar 22 2018 01: +0,1521680400
0.259,527,Mar 23 2018 01: +0,1521766800
0.251,385,Mar 24 2018 01: +0,1521853200
0.248,364,Mar 25 2018 01: +0,1521939600
0.247,264,Mar 26 2018 01: +0,1522022400
0.247,1210,Mar 27 2018 01: +0,1522108800
0.228,517,Mar 28 2018 01: +0,1522195200
0.224,498,Mar 29 2018 01: +0,1522281600
0.214,999,Mar 30 2018 01: +0,1522368000
0.212,640,Mar 31 2018 01: +0,1522454400
0.215,568,Apr 01 2018 01: +0,1522540800
0.216,677,Apr 02 2018 01: +0,1522627200
0.23,672,Apr 03 2018 01: +0,1522713600
0.231,388,Apr 04 2018 01: +0,1522800000
0.232,405,Apr 05 2018 01: +0,1522886400
0.232,305,Apr 06 2018 01: +0,1522972800
0.23,300,Apr 07 2018 01: +0,1523059200
0.222,727,Apr 08 2018 01: +0,1523145600
0.215,371,Apr 09 2018 01: +0,1523232000
0.223,668,Apr 10 2018 01: +0,1523318400
0.225,720,Apr 11 2018 01: +0,1523404800
0.225,272,Apr 12 2018 01: +0,1523491200
0.23,366,Apr 13 2018 01: +0,1523577600
0.231,684,Apr 14 2018 01: +0,1523664000
0.233,542,Apr 15 2018 01: +0,1523750400
0.235,423,Apr 16 2018 01: +0,1523836800
0.24,316,Apr 17 2018 01: +0,1523923200
0.241,318,Apr 18 2018 01: +0,1524009600
0.259,2306,Apr 19 2018 01: +0,1524096000
0.286,958,Apr 20 2018 01: +0,1524182400
0.273,499,Apr 21 2018 01: +0,1524268800
0.28,372,Apr 22 2018 01: +0,1524355200
0.28,187,Apr 23 2018 01: +0,1524441600
0.266,427,Apr 24 2018 01: +0,1524528000
0.274,145,Apr 25 2018 01: +0,1524614400
0.271,334,Apr 26 2018 01: +0,1524700800
0.265,147,Apr 27 2018 01: +0,1524787200
0.267,241,Apr 28 2018 01: +0,1524873600
0.265,234,Apr 29 2018 01: +0,1524960000
0.259,281,Apr 30 2018 01: +0,1525046400
0.249,252,May 01 2018 01: +0,1525132800
0.238,301,May 02 2018 01: +0,1525219200
0.244,224,May 03 2018 01: +0,1525305600
0.241,295,May 04 2018 01: +0,1525392000
0.245,310,May 05 2018 01: +0,1525478400
0.239,206,May 06 2018 01: +0,1525564800
0.232,326,May 07 2018 01: +0,1525651200
0.234,667,May 08 2018 01: +0,1525737600
0.227,340,May 09 2018 01: +0,1525824000
0.232,278,May 10 2018 01: +0,1525910400
0.238,329,May 11 2018 01: +0,1525996800
0.239,367,May 12 2018 01: +0,1526083200
0.235,294,May 13 2018 01: +0,1526169600
0.236,282,May 14 2018 01: +0,1526256000
0.231,360,May 15 2018 01: +0,1526342400
0.229,222,May 16 2018 01: +0,1526428800
0.228,903,May 17 2018 01: +0,1526515200
