price,quantity,date,unix timestamp
17.663,350,Jan 28 2021 01: +0,1611795600
16.13,119,Jan 29 2021 01: +0,1611882000
17.156,64,Jan 30 2021 01: +0,1611968400
18.029,61,Jan 31 2021 01: +0,1612054800
17.692,48,Feb 01 2021 01: +0,1612141200
20.777,71,Feb 02 2021 01: +0,1612227600
19.824,39,Feb 03 2021 01: +0,1612314000
21.382,41,Feb 04 2021 01: +0,1612400400
20.649,55,Feb 05 2021 01: +0,1612486800
20.099,52,Feb 06 2021 01: +0,1612573200
22.461,57,Feb 07 2021 01: +0,1612659600
26.198,36,Feb 08 2021 01: +0,1612746000
26.155,26,Feb 09 2021 01: +0,1612832400
23.414,33,Feb 10 2021 01: +0,1612918800
22.625,45,Feb 11 2021 01: +0,1613005200
22.838,29,Feb 12 2021 01: +0,1613091600
23.013,33,Feb 13 2021 01: +0,1613178000
21.684,24,Feb 14 2021 01: +0,1613264400
19.806,29,Feb 15 2021 01: +0,1613350800
20.655,23,Feb 16 2021 01: +0,1613437200
21.389,19,Feb 17 2021 01: +0,1613523600
20.754,28,Feb 18 2021 01: +0,1613610000
21.342,31,Feb 19 2021 01: +0,1613696400
22.614,40,Feb 20 2021 01: +0,1613782800
24.361,32,Feb 21 2021 01: +0,1613869200
23.817,29,Feb 22 2021 01: +0,1613955600
24.201,34,Feb 23 2021 01: +0,1614042000
25.364,24,Feb 24 2021 01: +0,1614128400
25.243,23,Feb 25 2021 01: +0,1614214800
23.913,29,Feb 26 2021 01: +0,1614301200
24.287,36,Feb 27 2021 01: +0,1614387600
24.313,49,Feb 28 2021 01: +0,1614474000
26.644,27,Mar 01 2021 01: +0,1614560400
27.621,32,Mar 02 2021 01: +0,1614646800
26.397,21,Mar 03 2021 01: +0,1614733200
27.884,33,Mar 04 2021 01: +0,1614819600
29.124,28,Mar 05 2021 01: +0,1614906000
27.876,34,Mar 06 2021 01: +0,1614992400
27.626,31,Mar 07 2021 01: +0,1615078800
26.879,40,Mar 08 2021 01: +0,1615165200
25.958,22,Mar 09 2021 01: +0,1615251600
26.322,29,Mar 10 2021 01: +0,1615338000
27.014,26,Mar 11 2021 01: +0,1615424400
27.84,32,Mar 12 2021 01: +0,1615510800
30.912,29,Mar 13 2021 01: +0,1615597200
30.667,21,Mar 14 2021 01: +0,1615683600
30.355,19,Mar 15 2021 01: +0,1615770000
30.732,43,Mar 16 2021 01: +0,1615856400
29.552,25,Mar 17 2021 01: +0,1615942800
31.369,30,Mar 18 2021 01: +0,1616029200
28.721,25,Mar 19 2021 01: +0,1616115600
29.984,27,Mar 20 2021 01: +0,1616202000
30.497,33,Mar 21 2021 01: +0,1616288400
29.36,31,Mar 22 2021 01: +0,1616374800
28.858,21,Mar 23 2021 01: +0,1616461200
30.511,17,Mar 24 2021 01: +0,1616547600
30.388,27,Mar 25 2021 01: +0,1616634000
29.404,27,Mar 26 2021 01: +0,1616720400
29.49,22,Mar 27 2021 01: +0,1616806800
29.479,23,Mar 28 2021 01: +0,1616893200
28.632,19,Mar 29 2021 01: +0,1616976000
28.115,18,Mar 30 2021 01: +0,1617062400
28.091,20,Mar 31 2021 01: +0,1617148800
27.491,23,Apr 01 2021 01: +0,1617235200
26.701,36,Apr 02 2021 01: +0,1617321600
25.949,24,Apr 03 2021 01: +0,1617408000
26.104,15,Apr 04 2021 01: +0,1617494400
25.208,25,Apr 05 2021 01: +0,1617580800
25.104,18,Apr 06 2021 01: +0,1617667200
11.373,723,Apr 07 2021 01: +0,1617753600
8.908,674,Apr 08 2021 01: +0,1617840000
8.018,571,Apr 09 2021 01: +0,1617926400
8.583,510,Apr 10 2021 01: +0,1618012800
9.108,361,Apr 11 2021 01: +0,1618099200
9.677,340,Apr 12 2021 01: +0,1618185600
9.239,377,Apr 13 2021 01: +0,1618272000
9.3,100,Apr 14 2021 01: +0,1618358400
9.121,419,Apr 15 2021 01: +0,1618444800
8.292,381,Apr 16 2021 01: +0,1618531200
8.377,333,Apr 17 2021 01: +0,1618617600
8.22,292,Apr 18 2021 01: +0,1618704000
8.115,260,Apr 19 2021 01: +0,1618790400
8.149,267,Apr 20 2021 01: +0,1618876800
8.648,251,Apr 21 2021 01: +0,1618963200
8.709,227,Apr 22 2021 01: +0,1619049600
8.959,272,Apr 23 2021 01: +0,1619136000
8.733,252,Apr 24 2021 01: +0,1619222400
8.867,240,Apr 25 2021 01: +0,1619308800
8.821,247,Apr 26 2021 01: +0,1619395200
9.059,203,Apr 27 2021 01: +0,1619481600
9.061,203,Apr 28 2021 01: +0,1619568000
9.32,234,Apr 29 2021 01: +0,1619654400
10.379,215,Apr 30 2021 01: +0,1619740800
10.233,212,May 01 2021 01: +0,1619827200
10.22,236,May 02 2021 01: +0,1619913600
9.511,213,May 03 2021 01: +0,1620000000
8.751,296,May 04 2021 01: +0,1620086400
7.829,281,May 05 2021 01: +0,1620172800
7.55,241,May 06 2021 01: +0,1620259200
7.616,262,May 07 2021 01: +0,1620345600
7.571,198,May 08 2021 01: +0,1620432000
7.208,197,May 09 2021 01: +0,1620518400
7.112,189,May 10 2021 01: +0,1620604800
7.08,164,May 11 2021 01: +0,1620691200
7.365,209,May 12 2021 01: +0,1620777600
7.636,153,May 13 2021 01: +0,1620864000
7.507,139,May 14 2021 01: +0,1620950400
7.004,168,May 15 2021 01: +0,1621036800
6.852,180,May 16 2021 01: +0,1621123200
6.704,160,May 17 2021 01: +0,1621209600
6.686,162,May 18 2021 01: +0,1621296000
6.827,171,May 19 2021 01: +0,1621382400
6.25,207,May 20 2021 01: +0,1621468800
8.842,286,May 21 2021 01: +0,1621555200
8.972,109,May 22 2021 01: +0,1621641600
8.111,99,May 23 2021 01: +0,1621728000
7.359,99,May 24 2021 01: +0,1621814400
7.702,85,May 25 2021 01: +0,1621900800
7.748,67,May 26 2021 01: +0,1621987200
7.453,78,May 27 2021 01: +0,1622073600
7.456,93,May 28 2021 01: +0,1622160000
7.306,88,May 29 2021 01: +0,1622246400
7.592,90,May 30 2021 01: +0,1622332800
7.309,98,May 31 2021 01: +0,1622419200
7.069,66,Jun 01 2021 01: +0,1622505600
7.48,95,Jun 02 2021 01: +0,1622592000
8.377,80,Jun 03 2021 01: +0,1622678400
8.142,109,Jun 04 2021 01: +0,1622764800
8.407,86,Jun 05 2021 01: +0,1622851200
8.677,56,Jun 06 2021 01: +0,1622937600
8.503,52,Jun 07 2021 01: +0,1623024000
8.431,38,Jun 08 2021 01: +0,1623110400
8.338,74,Jun 09 2021 01: +0,1623196800
8.444,60,Jun 10 2021 01: +0,1623283200
8.353,48,Jun 11 2021 01: +0,1623369600
8.285,54,Jun 12 2021 01: +0,1623456000
8.02,55,Jun 13 2021 01: +0,1623542400
7.892,63,Jun 14 2021 01: +0,1623628800
7.877,47,Jun 15 2021 01: +0,1623715200
7.879,59,Jun 16 2021 01: +0,1623801600
7.941,42,Jun 17 2021 01: +0,1623888000
8.002,46,Jun 18 2021 01: +0,1623974400
7.756,55,Jun 19 2021 01: +0,1624060800
7.216,38,Jun 20 2021 01: +0,1624147200
7.252,50,Jun 21 2021 01: +0,1624233600
7.368,50,Jun 22 2021 01: +0,1624320000
7.359,35,Jun 23 2021 01: +0,1624406400
6.891,71,Jun 24 2021 01: +0,1624492800
6.822,87,Jun 25 2021 01: +0,1624579200
6.866,64,Jun 26 2021 01: +0,1624665600
6.855,55,Jun 27 2021 01: +0,1624752000
6.611,80,Jun 28 2021 01: +0,1624838400
6.969,44,Jun 29 2021 01: +0,1624924800
6.711,66,Jun 30 2021 01: +0,1625011200
6.624,42,Jul 01 2021 01: +0,1625097600
6.638,63,Jul 02 2021 01: +0,1625184000
6.676,48,Jul 03 2021 01: +0,1625270400
6.654,42,Jul 04 2021 01: +0,1625356800
6.751,43,Jul 05 2021 01: +0,1625443200
