price,quantity,date,unix timestamp
107.603,6,Dec 04 2020 01: +0,1607043600
108.821,5,Dec 05 2020 01: +0,1607130000
98.473,7,Dec 06 2020 01: +0,1607216400
118.404,3,Dec 07 2020 01: +0,1607302800
115.646,3,Dec 10 2020 01: +0,1607562000
109.598,5,Dec 11 2020 01: +0,1607648400
129.7,4,Dec 12 2020 01: +0,1607734800
125.255,2,Dec 14 2020 01: +0,1607907600
157.717,1,Dec 15 2020 01: +0,1607994000
125.443,2,Dec 16 2020 01: +0,1608080400
137.185,4,Dec 18 2020 01: +0,1608253200
155.878,2,Dec 20 2020 01: +0,1608426000
185.072,1,Dec 24 2020 01: +0,1608771600
143.134,1,Dec 25 2020 01: +0,1608858000
140.98,1,Dec 27 2020 01: +0,1609030800
140.255,4,Dec 28 2020 01: +0,1609117200
141.865,3,Dec 29 2020 01: +0,1609203600
167.923,1,Dec 30 2020 01: +0,1609290000
189.422,1,Dec 31 2020 01: +0,1609376400
165.445,1,Jan 01 2021 01: +0,1609462800
141.31,2,Jan 03 2021 01: +0,1609635600
162.96,1,Jan 04 2021 01: +0,1609722000
162.392,4,Jan 05 2021 01: +0,1609808400
162.072,5,Jan 06 2021 01: +0,1609894800
149.56,2,Jan 07 2021 01: +0,1609981200
168.28,1,Jan 08 2021 01: +0,1610067600
147.452,3,Jan 09 2021 01: +0,1610154000
139.652,1,Jan 10 2021 01: +0,1610240400
141.887,6,Jan 11 2021 01: +0,1610326800
134.002,1,Jan 12 2021 01: +0,1610413200
138.315,1,Jan 14 2021 01: +0,1610586000
155.056,1,Jan 15 2021 01: +0,1610672400
149.713,3,Jan 16 2021 01: +0,1610758800
169.807,2,Jan 17 2021 01: +0,1610845200
154.802,2,Jan 18 2021 01: +0,1610931600
196.8,1,Jan 22 2021 01: +0,1611277200
200.689,1,Jan 23 2021 01: +0,1611363600
165.089,5,Jan 26 2021 01: +0,1611622800
147.881,2,Jan 28 2021 01: +0,1611795600
175.534,1,Jan 29 2021 01: +0,1611882000
146.276,3,Jan 30 2021 01: +0,1611968400
167.515,1,Jan 31 2021 01: +0,1612054800
151.685,2,Feb 02 2021 01: +0,1612227600
153.935,2,Feb 03 2021 01: +0,1612314000
142.274,1,Feb 04 2021 01: +0,1612400400
133.175,1,Feb 07 2021 01: +0,1612659600
146.145,1,Feb 10 2021 01: +0,1612918800
150.668,2,Feb 12 2021 01: +0,1613091600
157.769,1,Feb 13 2021 01: +0,1613178000
166.494,1,Feb 14 2021 01: +0,1613264400
162.118,1,Feb 15 2021 01: +0,1613350800
135.807,1,Feb 16 2021 01: +0,1613437200
186.444,1,Feb 18 2021 01: +0,1613610000
156.714,1,Feb 20 2021 01: +0,1613782800
185.598,1,Feb 21 2021 01: +0,1613869200
166.431,2,Feb 23 2021 01: +0,1614042000
166.274,1,Feb 24 2021 01: +0,1614128400
138.104,1,Feb 25 2021 01: +0,1614214800
167.653,1,Feb 26 2021 01: +0,1614301200
140.268,1,Feb 28 2021 01: +0,1614474000
160.212,3,Mar 01 2021 01: +0,1614560400
153.211,1,Mar 03 2021 01: +0,1614733200
139.528,1,Mar 04 2021 01: +0,1614819600
141.885,1,Mar 05 2021 01: +0,1614906000
147.278,3,Mar 06 2021 01: +0,1614992400
142.662,1,Mar 07 2021 01: +0,1615078800
143.106,1,Mar 08 2021 01: +0,1615165200
152.245,2,Mar 09 2021 01: +0,1615251600
138.03,1,Mar 10 2021 01: +0,1615338000
163.682,1,Mar 11 2021 01: +0,1615424400
150.818,1,Mar 12 2021 01: +0,1615510800
157.839,3,Mar 13 2021 01: +0,1615597200
145.086,1,Mar 14 2021 01: +0,1615683600
144.949,1,Mar 15 2021 01: +0,1615770000
157.03,1,Mar 16 2021 01: +0,1615856400
149.278,4,Mar 17 2021 01: +0,1615942800
150.354,4,Mar 18 2021 01: +0,1616029200
160.352,2,Mar 20 2021 01: +0,1616202000
152.178,3,Mar 21 2021 01: +0,1616288400
147.989,3,Mar 22 2021 01: +0,1616374800
154.748,3,Mar 25 2021 01: +0,1616634000
174.946,1,Mar 27 2021 01: +0,1616806800
176.194,1,Mar 29 2021 01: +0,1616976000
146.773,3,Mar 31 2021 01: +0,1617148800
150.425,3,Apr 01 2021 01: +0,1617235200
176.443,1,Apr 02 2021 01: +0,1617321600
155.867,3,Apr 03 2021 01: +0,1617408000
158.727,2,Apr 04 2021 01: +0,1617494400
162.599,3,Apr 05 2021 01: +0,1617580800
170.355,5,Apr 08 2021 01: +0,1617840000
158.959,1,Apr 09 2021 01: +0,1617926400
142.262,3,Apr 10 2021 01: +0,1618012800
139.712,6,Apr 11 2021 01: +0,1618099200
136.508,1,Apr 12 2021 01: +0,1618185600
160.979,2,Apr 13 2021 01: +0,1618272000
140.619,1,Apr 14 2021 01: +0,1618358400
125.35,3,Apr 16 2021 01: +0,1618531200
166.001,3,Apr 17 2021 01: +0,1618617600
150.233,1,Apr 20 2021 01: +0,1618876800
138.678,2,Apr 21 2021 01: +0,1618963200
133.552,4,Apr 22 2021 01: +0,1619049600
136.463,3,Apr 23 2021 01: +0,1619136000
135.205,4,Apr 25 2021 01: +0,1619308800
153.027,1,Apr 26 2021 01: +0,1619395200
158.373,2,Apr 28 2021 01: +0,1619568000
181.823,2,Apr 30 2021 01: +0,1619740800
126.392,1,May 01 2021 01: +0,1619827200
157.389,2,May 02 2021 01: +0,1619913600
155.315,6,May 04 2021 01: +0,1620086400
136.299,3,May 06 2021 01: +0,1620259200
153.004,3,May 07 2021 01: +0,1620345600
160.519,4,May 08 2021 01: +0,1620432000
140.255,1,May 09 2021 01: +0,1620518400
144.397,1,May 10 2021 01: +0,1620604800
143.93,2,May 11 2021 01: +0,1620691200
162.955,2,May 12 2021 01: +0,1620777600
199.558,2,May 13 2021 01: +0,1620864000
150.121,3,May 14 2021 01: +0,1620950400
149.92,5,May 15 2021 01: +0,1621036800
128.066,3,May 16 2021 01: +0,1621123200
148.957,4,May 17 2021 01: +0,1621209600
143.986,2,May 18 2021 01: +0,1621296000
149.846,3,May 19 2021 01: +0,1621382400
153.004,4,May 20 2021 01: +0,1621468800
154.034,1,May 21 2021 01: +0,1621555200
146.154,2,May 22 2021 01: +0,1621641600
144.184,3,May 23 2021 01: +0,1621728000
150.801,5,May 24 2021 01: +0,1621814400
133.175,1,May 25 2021 01: +0,1621900800
142.311,2,May 26 2021 01: +0,1621987200
142.77,6,May 27 2021 01: +0,1622073600
147.17,4,May 28 2021 01: +0,1622160000
141.628,3,May 29 2021 01: +0,1622246400
165.294,1,May 30 2021 01: +0,1622332800
154.523,2,May 31 2021 01: +0,1622419200
139.602,1,Jun 01 2021 01: +0,1622505600
144.358,1,Jun 02 2021 01: +0,1622592000
150.491,3,Jun 03 2021 01: +0,1622678400
172.868,1,Jun 04 2021 01: +0,1622764800
140.458,3,Jun 05 2021 01: +0,1622851200
166.705,4,Jun 06 2021 01: +0,1622937600
181.09,1,Jun 08 2021 01: +0,1623110400
158.573,2,Jun 09 2021 01: +0,1623196800
146.93,5,Jun 10 2021 01: +0,1623283200
148.807,3,Jun 11 2021 01: +0,1623369600
152.278,2,Jun 12 2021 01: +0,1623456000
136.536,2,Jun 13 2021 01: +0,1623542400
134.971,3,Jun 14 2021 01: +0,1623628800
146.217,4,Jun 15 2021 01: +0,1623715200
137.668,5,Jun 16 2021 01: +0,1623801600
156.29,4,Jun 17 2021 01: +0,1623888000
134.555,3,Jun 19 2021 01: +0,1624060800
135.373,3,Jun 20 2021 01: +0,1624147200
163.73,2,Jun 21 2021 01: +0,1624233600
128.219,1,Jun 22 2021 01: +0,1624320000
146.128,2,Jun 23 2021 01: +0,1624406400
130.535,3,Jun 24 2021 01: +0,1624492800
132.934,2,Jun 26 2021 01: +0,1624665600
125.54,2,Jun 27 2021 01: +0,1624752000
142.643,2,Jun 30 2021 01: +0,1625011200
123.977,1,Jul 01 2021 01: +0,1625097600
131.347,4,Jul 02 2021 01: +0,1625184000
118.757,2,Jul 03 2021 01: +0,1625270400
125.257,2,Jul 04 2021 01: +0,1625356800
133.985,1,Jul 05 2021 01: +0,1625443200
119.113,1,Jul 06 2021 01: +0,1625529600
136.195,3,Jul 07 2021 01: +0,1625616000
149.159,2,Jul 08 2021 01: +0,1625702400
115.539,1,Jul 09 2021 01: +0,1625788800
114.812,1,Jul 10 2021 01: +0,1625875200
115.179,1,Jul 11 2021 01: +0,1625961600
133.522,2,Jul 12 2021 01: +0,1626048000
112.289,1,Jul 13 2021 01: +0,1626134400
117.507,2,Jul 15 2021 01: +0,1626307200
117.74,1,Jul 16 2021 01: +0,1626393600
122.778,3,Jul 17 2021 01: +0,1626480000
117.515,3,Jul 18 2021 01: +0,1626566400
128.344,2,Jul 19 2021 01: +0,1626652800
111.652,1,Jul 20 2021 01: +0,1626739200
127.38,2,Jul 21 2021 01: +0,1626825600
121.686,3,Jul 22 2021 01: +0,1626912000
137.181,6,Jul 23 2021 01: +0,1626998400
110.888,3,Jul 24 2021 01: +0,1627084800
132.589,3,Jul 25 2021 01: +0,1627171200
127.52,3,Jul 26 2021 01: +0,1627257600
123.132,3,Jul 27 2021 01: +0,1627344000
112.45,2,Jul 28 2021 01: +0,1627430400
128.326,3,Jul 29 2021 01: +0,1627516800
