price,quantity,date,unix timestamp
4.26,626,May 24 2022 01: +0,1653350400
3.874,252,May 25 2022 01: +0,1653436800
2.974,177,May 26 2022 01: +0,1653523200
2.501,122,May 27 2022 01: +0,1653609600
2.237,105,May 28 2022 01: +0,1653696000
2.165,101,May 29 2022 01: +0,1653782400
2.338,81,May 30 2022 01: +0,1653868800
2.229,52,May 31 2022 01: +0,1653955200
2.001,73,Jun 01 2022 01: +0,1654041600
1.839,284,Jun 02 2022 01: +0,1654128000
0.67,1279,Jun 03 2022 01: +0,1654214400
0.748,775,Jun 04 2022 01: +0,1654300800
0.722,584,Jun 05 2022 01: +0,1654387200
0.741,496,Jun 06 2022 01: +0,1654473600
0.847,462,Jun 07 2022 01: +0,1654560000
0.941,392,Jun 08 2022 01: +0,1654646400
0.853,428,Jun 09 2022 01: +0,1654732800
0.765,408,Jun 10 2022 01: +0,1654819200
0.693,372,Jun 11 2022 01: +0,1654905600
0.621,351,Jun 12 2022 01: +0,1654992000
0.547,299,Jun 13 2022 01: +0,1655078400
0.533,258,Jun 14 2022 01: +0,1655164800
0.515,319,Jun 15 2022 01: +0,1655251200
0.509,362,Jun 16 2022 01: +0,1655337600
0.53,327,Jun 17 2022 01: +0,1655424000
0.517,292,Jun 18 2022 01: +0,1655510400
0.512,291,Jun 19 2022 01: +0,1655596800
0.527,281,Jun 20 2022 01: +0,1655683200
0.547,233,Jun 21 2022 01: +0,1655769600
0.516,242,Jun 22 2022 01: +0,1655856000
0.452,180,Jun 23 2022 01: +0,1655942400
0.422,242,Jun 24 2022 01: +0,1656028800
0.454,215,Jun 25 2022 01: +0,1656115200
0.462,184,Jun 26 2022 01: +0,1656201600
0.418,213,Jun 27 2022 01: +0,1656288000
0.42,272,Jun 28 2022 01: +0,1656374400
0.427,255,Jun 29 2022 01: +0,1656460800
0.422,191,Jun 30 2022 01: +0,1656547200
0.415,221,Jul 01 2022 01: +0,1656633600
0.431,240,Jul 02 2022 01: +0,1656720000
0.431,258,Jul 03 2022 01: +0,1656806400
0.457,274,Jul 04 2022 01: +0,1656892800
0.492,284,Jul 05 2022 01: +0,1656979200
0.512,270,Jul 06 2022 01: +0,1657065600
0.482,218,Jul 07 2022 01: +0,1657152000
0.444,224,Jul 08 2022 01: +0,1657238400
0.461,232,Jul 09 2022 01: +0,1657324800
0.427,188,Jul 10 2022 01: +0,1657411200
0.403,201,Jul 11 2022 01: +0,1657497600
0.41,184,Jul 12 2022 01: +0,1657584000
0.414,138,Jul 13 2022 01: +0,1657670400
0.38,181,Jul 14 2022 01: +0,1657756800
0.376,148,Jul 15 2022 01: +0,1657843200
0.395,162,Jul 16 2022 01: +0,1657929600
0.413,152,Jul 17 2022 01: +0,1658016000
0.416,189,Jul 18 2022 01: +0,1658102400
0.412,168,Jul 19 2022 01: +0,1658188800
0.414,107,Jul 20 2022 01: +0,1658275200
0.434,187,Jul 21 2022 01: +0,1658361600
0.445,217,Jul 22 2022 01: +0,1658448000
0.425,198,Jul 23 2022 01: +0,1658534400
0.431,224,Jul 24 2022 01: +0,1658620800
0.435,149,Jul 25 2022 01: +0,1658707200
0.445,157,Jul 26 2022 01: +0,1658793600
