price,quantity,date,unix timestamp
7.62,7,Oct 22 2022 01: +0,1666396800
6.47,4,Oct 23 2022 01: +0,1666483200
11.316,2,Oct 24 2022 01: +0,1666569600
12.874,4,Oct 26 2022 01: +0,1666742400
8.988,1,Oct 27 2022 01: +0,1666828800
9.468,2,Oct 28 2022 01: +0,1666915200
9.194,1,Oct 29 2022 01: +0,1667001600
8.665,1,Oct 30 2022 01: +0,1667088000
9.935,2,Oct 31 2022 01: +0,1667178000
12.209,1,Nov 01 2022 01: +0,1667264400
16.629,1,Nov 03 2022 01: +0,1667437200
10.489,1,Nov 06 2022 01: +0,1667696400
27.781,1,Nov 08 2022 01: +0,1667869200
10.83,1,Nov 09 2022 01: +0,1667955600
16.396,3,Nov 11 2022 01: +0,1668128400
6.54,1,Nov 12 2022 01: +0,1668214800
6.35,1,Nov 13 2022 01: +0,1668301200
5.668,1,Nov 17 2022 01: +0,1668646800
4.325,1,Nov 21 2022 01: +0,1668992400
18.758,1,Nov 22 2022 01: +0,1669078800
4.383,1,Nov 25 2022 01: +0,1669338000
9.065,1,Nov 29 2022 01: +0,1669683600
13.237,1,Nov 30 2022 01: +0,1669770000
2.995,1,Dec 09 2022 01: +0,1670547600
7.664,1,Dec 13 2022 01: +0,1670893200
4.865,3,Dec 14 2022 01: +0,1670979600
3.428,3,Dec 15 2022 01: +0,1671066000
2.934,2,Dec 16 2022 01: +0,1671152400
3.107,4,Dec 17 2022 01: +0,1671238800
3.672,1,Dec 18 2022 01: +0,1671325200
3.822,7,Dec 19 2022 01: +0,1671411600
3.208,2,Dec 22 2022 01: +0,1671670800
3.112,2,Dec 23 2022 01: +0,1671757200
3.418,2,Dec 24 2022 01: +0,1671843600
3.993,5,Dec 25 2022 01: +0,1671930000
3.274,1,Dec 28 2022 01: +0,1672189200
3.36,6,Dec 29 2022 01: +0,1672275600
4.553,2,Dec 30 2022 01: +0,1672362000
3.51,2,Dec 31 2022 01: +0,1672448400
3.942,2,Jan 01 2023 01: +0,1672534800
3.913,5,Jan 02 2023 01: +0,1672621200
3.553,2,Jan 03 2023 01: +0,1672707600
3.629,1,Jan 04 2023 01: +0,1672794000
3.528,2,Jan 05 2023 01: +0,1672880400
4.006,1,Jan 06 2023 01: +0,1672966800
3.676,1,Jan 08 2023 01: +0,1673139600
4.023,4,Jan 09 2023 01: +0,1673226000
4.327,1,Jan 10 2023 01: +0,1673312400
3.931,2,Jan 11 2023 01: +0,1673398800
4.359,4,Jan 12 2023 01: +0,1673485200
3.939,4,Jan 13 2023 01: +0,1673571600
5.003,3,Jan 14 2023 01: +0,1673658000
5.816,1,Jan 15 2023 01: +0,1673744400
4.829,4,Jan 17 2023 01: +0,1673917200
4.197,3,Jan 18 2023 01: +0,1674003600
4.281,3,Jan 19 2023 01: +0,1674090000
3.927,6,Jan 20 2023 01: +0,1674176400
4.319,2,Jan 21 2023 01: +0,1674262800
3.712,1,Jan 22 2023 01: +0,1674349200
4.412,2,Jan 23 2023 01: +0,1674435600
5.025,1,Jan 25 2023 01: +0,1674608400
4.526,6,Jan 26 2023 01: +0,1674694800
3.97,3,Jan 27 2023 01: +0,1674781200
4.232,4,Jan 28 2023 01: +0,1674867600
3.515,1,Jan 29 2023 01: +0,1674954000
4.293,1,Jan 30 2023 01: +0,1675040400
4.779,1,Jan 31 2023 01: +0,1675126800
4.026,2,Feb 01 2023 01: +0,1675213200
3.524,4,Feb 02 2023 01: +0,1675299600
3.813,4,Feb 03 2023 01: +0,1675386000
4.244,4,Feb 04 2023 01: +0,1675472400
3.615,2,Feb 05 2023 01: +0,1675558800
4.497,5,Feb 06 2023 01: +0,1675645200
4.105,2,Feb 07 2023 01: +0,1675731600
4.744,2,Feb 08 2023 01: +0,1675818000
4.044,3,Feb 09 2023 01: +0,1675904400
4.05,2,Feb 10 2023 01: +0,1675990800
4.021,3,Feb 11 2023 01: +0,1676077200
3.935,1,Feb 12 2023 01: +0,1676163600
4.017,2,Feb 13 2023 01: +0,1676250000
4.011,2,Feb 14 2023 01: +0,1676336400
4.033,2,Feb 15 2023 01: +0,1676422800
3.854,1,Feb 16 2023 01: +0,1676509200
3.804,4,Feb 17 2023 01: +0,1676595600
3.947,9,Feb 18 2023 01: +0,1676682000
3.747,3,Feb 19 2023 01: +0,1676768400
3.502,1,Feb 20 2023 01: +0,1676854800
4.101,4,Feb 21 2023 01: +0,1676941200
3.645,2,Feb 22 2023 01: +0,1677027600
3.87,5,Feb 23 2023 01: +0,1677114000
3.597,1,Feb 24 2023 01: +0,1677200400
4.338,4,Feb 25 2023 01: +0,1677286800
4.516,1,Feb 26 2023 01: +0,1677373200
3.355,1,Feb 27 2023 01: +0,1677459600
3.495,2,Feb 28 2023 01: +0,1677546000
3.202,1,Mar 01 2023 01: +0,1677632400
4.471,2,Mar 02 2023 01: +0,1677718800
5.536,1,Mar 03 2023 01: +0,1677805200
4.215,2,Mar 06 2023 01: +0,1678064400
4.247,3,Mar 07 2023 01: +0,1678150800
4.933,1,Mar 08 2023 01: +0,1678237200
4.825,1,Mar 10 2023 01: +0,1678410000
4.274,1,Mar 10 2023 22: +0,1678485600
