price,quantity,date,unix timestamp
8.322,1,Jul 01 2022 01: +0,1656633600
22.317,13,Jul 02 2022 01: +0,1656720000
15.16,17,Jul 03 2022 01: +0,1656806400
16.415,8,Jul 04 2022 01: +0,1656892800
15.5,15,Jul 05 2022 01: +0,1656979200
15.183,6,Jul 06 2022 01: +0,1657065600
15.378,7,Jul 07 2022 01: +0,1657152000
16.386,5,Jul 08 2022 01: +0,1657238400
15.069,12,Jul 09 2022 01: +0,1657324800
15.029,19,Jul 10 2022 01: +0,1657411200
12.953,11,Jul 11 2022 01: +0,1657497600
12.032,24,Jul 12 2022 01: +0,1657584000
11.827,13,Jul 13 2022 01: +0,1657670400
11.622,13,Jul 14 2022 01: +0,1657756800
11.757,25,Jul 15 2022 01: +0,1657843200
12.269,13,Jul 16 2022 01: +0,1657929600
12.593,11,Jul 17 2022 01: +0,1658016000
12.314,7,Jul 18 2022 01: +0,1658102400
12.035,11,Jul 19 2022 01: +0,1658188800
12.44,14,Jul 20 2022 01: +0,1658275200
11.718,14,Jul 21 2022 01: +0,1658361600
10.521,14,Jul 22 2022 01: +0,1658448000
10.801,17,Jul 23 2022 01: +0,1658534400
10.09,11,Jul 24 2022 01: +0,1658620800
10.365,24,Jul 25 2022 01: +0,1658707200
8.129,3,Jul 26 2022 01: +0,1658793600
10.388,14,Jul 27 2022 01: +0,1658880000
9.862,13,Jul 28 2022 01: +0,1658966400
10.621,14,Jul 29 2022 01: +0,1659052800
12.404,21,Jul 30 2022 01: +0,1659139200
11.981,16,Jul 31 2022 01: +0,1659225600
12.316,13,Aug 01 2022 01: +0,1659312000
10.621,14,Aug 02 2022 01: +0,1659398400
12.061,21,Aug 03 2022 01: +0,1659484800
11.909,8,Aug 04 2022 01: +0,1659571200
12.597,21,Aug 05 2022 01: +0,1659657600
12.048,11,Aug 06 2022 01: +0,1659744000
11.533,7,Aug 07 2022 01: +0,1659830400
11.625,12,Aug 08 2022 01: +0,1659916800
10.545,7,Aug 09 2022 01: +0,1660003200
11.38,15,Aug 10 2022 01: +0,1660089600
9.213,19,Aug 11 2022 01: +0,1660176000
8.752,19,Aug 12 2022 01: +0,1660262400
9.543,25,Aug 13 2022 01: +0,1660348800
9.901,9,Aug 14 2022 01: +0,1660435200
9.605,22,Aug 15 2022 01: +0,1660521600
9.639,15,Aug 16 2022 01: +0,1660608000
9.556,16,Aug 17 2022 01: +0,1660694400
10.392,12,Aug 18 2022 01: +0,1660780800
10.555,11,Aug 19 2022 01: +0,1660867200
9.99,16,Aug 20 2022 01: +0,1660953600
10.189,14,Aug 21 2022 01: +0,1661040000
10.377,15,Aug 22 2022 01: +0,1661126400
10.393,10,Aug 23 2022 01: +0,1661212800
10.295,13,Aug 24 2022 01: +0,1661299200
10.157,10,Aug 25 2022 01: +0,1661385600
10.245,14,Aug 26 2022 01: +0,1661472000
10.49,22,Aug 27 2022 01: +0,1661558400
10.242,16,Aug 28 2022 01: +0,1661644800
9.977,10,Aug 29 2022 01: +0,1661731200
9.599,20,Aug 30 2022 01: +0,1661817600
10.203,9,Aug 31 2022 01: +0,1661904000
9.77,7,Sep 01 2022 01: +0,1661990400
9.789,18,Sep 02 2022 01: +0,1662076800
10.122,18,Sep 03 2022 01: +0,1662163200
10.407,12,Sep 04 2022 01: +0,1662249600
10.222,7,Sep 05 2022 01: +0,1662336000
10.055,8,Sep 06 2022 01: +0,1662422400
10.349,6,Sep 07 2022 01: +0,1662508800
10.417,11,Sep 08 2022 01: +0,1662595200
10.12,14,Sep 09 2022 01: +0,1662681600
10.086,15,Sep 10 2022 01: +0,1662768000
9.268,10,Sep 11 2022 01: +0,1662854400
9.516,7,Sep 12 2022 01: +0,1662940800
9.953,21,Sep 13 2022 01: +0,1663027200
9.814,12,Sep 14 2022 01: +0,1663113600
9.447,8,Sep 15 2022 01: +0,1663200000
9.841,22,Sep 16 2022 01: +0,1663286400
9.716,16,Sep 17 2022 01: +0,1663372800
9.402,7,Sep 18 2022 01: +0,1663459200
9.347,11,Sep 19 2022 01: +0,1663545600
9.364,12,Sep 20 2022 01: +0,1663632000
8.37,10,Sep 21 2022 01: +0,1663718400
9.074,8,Sep 22 2022 01: +0,1663804800
8.546,10,Sep 23 2022 01: +0,1663891200
8.917,19,Sep 24 2022 01: +0,1663977600
9.125,14,Sep 25 2022 01: +0,1664064000
9.047,18,Sep 26 2022 01: +0,1664150400
8.617,7,Sep 27 2022 01: +0,1664236800
8.976,9,Sep 28 2022 01: +0,1664323200
8.369,8,Sep 29 2022 01: +0,1664409600
8.841,19,Sep 30 2022 01: +0,1664496000
8.432,16,Oct 01 2022 01: +0,1664582400
8.724,11,Oct 02 2022 01: +0,1664668800
8.461,9,Oct 03 2022 01: +0,1664755200
8.397,16,Oct 04 2022 01: +0,1664841600
8.082,15,Oct 05 2022 01: +0,1664928000
7.834,9,Oct 06 2022 01: +0,1665014400
7.497,17,Oct 07 2022 01: +0,1665100800
