price,quantity,date,unix timestamp
6.361,2,Aug 17 2014 01: +0,1408233600
3.058,5,Aug 18 2014 01: +0,1408320000
3.76,1,Aug 19 2014 01: +0,1408406400
0.899,2,Aug 20 2014 01: +0,1408492800
3.025,9,Aug 21 2014 01: +0,1408579200
4.135,2,Aug 24 2014 01: +0,1408838400
3.57,4,Aug 26 2014 01: +0,1409011200
4.549,2,Aug 27 2014 01: +0,1409097600
2.854,1,Aug 28 2014 01: +0,1409184000
2.854,1,Aug 29 2014 01: +0,1409270400
1.442,3,Aug 30 2014 01: +0,1409356800
1.768,2,Aug 31 2014 01: +0,1409443200
2.504,1,Sep 01 2014 01: +0,1409529600
2.482,1,Sep 02 2014 01: +0,1409616000
1.775,2,Sep 03 2014 01: +0,1409702400
2.353,1,Sep 04 2014 01: +0,1409788800
2.349,1,Sep 05 2014 01: +0,1409875200
2.895,1,Sep 08 2014 01: +0,1410134400
2.079,1,Sep 09 2014 01: +0,1410220800
1.9,2,Sep 11 2014 01: +0,1410393600
2.482,1,Sep 12 2014 01: +0,1410480000
1.889,1,Sep 13 2014 01: +0,1410566400
1.067,1,Sep 14 2014 01: +0,1410652800
1.522,1,Sep 15 2014 01: +0,1410739200
1.968,3,Sep 16 2014 01: +0,1410825600
1.902,1,Sep 18 2014 01: +0,1410998400
1.415,3,Sep 22 2014 01: +0,1411344000
1.866,1,Sep 23 2014 01: +0,1411430400
1.489,1,Sep 26 2014 01: +0,1411689600
1.589,3,Sep 27 2014 01: +0,1411776000
2.568,7,Sep 28 2014 01: +0,1411862400
2.374,1,Sep 29 2014 01: +0,1411948800
3.829,3,Oct 04 2014 01: +0,1412380800
6.543,2,Oct 05 2014 01: +0,1412467200
6.204,1,Oct 08 2014 01: +0,1412726400
4.06,2,Oct 12 2014 01: +0,1413072000
2.433,3,Oct 16 2014 01: +0,1413417600
3.681,1,Oct 18 2014 01: +0,1413590400
2.095,1,Oct 24 2014 01: +0,1414108800
3.1,1,Nov 01 2014 01: +0,1414803600
1.185,1,Nov 14 2014 01: +0,1415926800
2.041,1,Nov 16 2014 01: +0,1416099600
1.887,1,Nov 20 2014 01: +0,1416445200
1.907,2,Nov 21 2014 01: +0,1416531600
2.812,1,Nov 22 2014 01: +0,1416618000
2.752,1,Nov 23 2014 01: +0,1416704400
2.27,2,Nov 29 2014 01: +0,1417222800
2.217,3,Nov 30 2014 01: +0,1417309200
1.547,1,Dec 01 2014 01: +0,1417395600
1.302,1,Dec 05 2014 01: +0,1417741200
1.417,4,Dec 06 2014 01: +0,1417827600
1.286,1,Dec 08 2014 01: +0,1418000400
1.516,1,Dec 10 2014 01: +0,1418173200
2.008,1,Dec 12 2014 01: +0,1418346000
1.173,1,Dec 13 2014 01: +0,1418432400
1.545,1,Dec 14 2014 01: +0,1418518800
1.241,1,Dec 16 2014 01: +0,1418691600
1.231,2,Dec 19 2014 01: +0,1418950800
1.119,3,Dec 20 2014 01: +0,1419037200
1.016,1,Dec 21 2014 01: +0,1419123600
0.867,2,Dec 22 2014 01: +0,1419210000
0.923,4,Dec 23 2014 01: +0,1419296400
0.957,1,Dec 24 2014 01: +0,1419382800
1.138,2,Dec 25 2014 01: +0,1419469200
1.452,3,Dec 26 2014 01: +0,1419555600
1.949,3,Dec 27 2014 01: +0,1419642000
1.962,1,Dec 28 2014 01: +0,1419728400
1.434,2,Dec 29 2014 01: +0,1419814800
1.439,2,Dec 30 2014 01: +0,1419901200
1.431,4,Dec 31 2014 01: +0,1419987600
1.788,1,Jan 01 2015 01: +0,1420074000
0.798,1,Jan 04 2015 01: +0,1420333200
1.383,2,Jan 05 2015 01: +0,1420419600
1.466,1,Jan 07 2015 01: +0,1420592400
0.928,1,Jan 09 2015 01: +0,1420765200
1.131,4,Jan 10 2015 01: +0,1420851600
1.53,3,Jan 11 2015 01: +0,1420938000
1.177,2,Jan 12 2015 01: +0,1421024400
1.54,1,Jan 13 2015 01: +0,1421110800
0.471,1,Jan 14 2015 01: +0,1421197200
1.318,1,Jan 16 2015 01: +0,1421370000
1.373,1,Jan 17 2015 01: +0,1421456400
0.938,2,Jan 18 2015 01: +0,1421542800
1.057,3,Jan 19 2015 01: +0,1421629200
1.289,1,Jan 20 2015 01: +0,1421715600
1.062,1,Jan 21 2015 01: +0,1421802000
1.309,1,Jan 22 2015 01: +0,1421888400
1.271,1,Jan 23 2015 01: +0,1421974800
0.953,1,Jan 24 2015 01: +0,1422061200
1.472,5,Jan 25 2015 01: +0,1422147600
1.441,3,Jan 27 2015 01: +0,1422320400
1.508,1,Jan 28 2015 01: +0,1422406800
1.611,1,Jan 29 2015 01: +0,1422493200
1.846,1,Jan 30 2015 01: +0,1422579600
1.308,2,Feb 01 2015 01: +0,1422752400
1.551,1,Feb 02 2015 01: +0,1422838800
1.598,3,Feb 03 2015 01: +0,1422925200
1.603,1,Feb 04 2015 01: +0,1423011600
1.631,1,Feb 05 2015 01: +0,1423098000
1.902,1,Feb 06 2015 01: +0,1423184400
1.599,2,Feb 07 2015 01: +0,1423270800
1.646,2,Feb 08 2015 01: +0,1423357200
1.919,1,Feb 09 2015 01: +0,1423443600
3.078,8,Feb 10 2015 01: +0,1423530000
1.422,2,Feb 11 2015 01: +0,1423616400
2.041,7,Feb 13 2015 01: +0,1423789200
2.505,10,Feb 14 2015 01: +0,1423875600
4.326,1,Feb 15 2015 01: +0,1423962000
0.892,3,Feb 17 2015 01: +0,1424134800
1.572,3,Feb 18 2015 01: +0,1424221200
1.861,3,Feb 19 2015 01: +0,1424307600
1.689,2,Feb 22 2015 01: +0,1424566800
1.654,1,Feb 24 2015 01: +0,1424739600
1.622,3,Feb 25 2015 01: +0,1424826000
2.305,2,Feb 27 2015 01: +0,1424998800
1.842,1,Mar 01 2015 01: +0,1425171600
2.663,1,Mar 02 2015 01: +0,1425258000
2.581,1,Mar 04 2015 01: +0,1425430800
2.634,1,Mar 05 2015 01: +0,1425517200
0.841,1,Mar 07 2015 01: +0,1425690000
2.067,1,Mar 08 2015 01: +0,1425776400
2.066,1,Mar 09 2015 01: +0,1425862800
2.048,1,Mar 11 2015 01: +0,1426035600
2.407,1,Mar 12 2015 01: +0,1426122000
1.303,6,Mar 13 2015 01: +0,1426208400
1.007,6,Mar 14 2015 01: +0,1426294800
0.77,16,Mar 15 2015 01: +0,1426381200
0.755,11,Mar 16 2015 01: +0,1426467600
0.679,15,Mar 17 2015 01: +0,1426554000
0.685,10,Mar 18 2015 01: +0,1426640400
0.801,9,Mar 19 2015 01: +0,1426726800
0.871,7,Mar 20 2015 01: +0,1426813200
0.874,9,Mar 21 2015 01: +0,1426899600
0.721,19,Mar 22 2015 01: +0,1426986000
0.911,4,Mar 23 2015 01: +0,1427072400
0.926,4,Mar 24 2015 01: +0,1427158800
0.748,7,Mar 25 2015 01: +0,1427245200
0.769,6,Mar 26 2015 01: +0,1427331600
0.695,14,Mar 27 2015 01: +0,1427418000
0.785,10,Mar 28 2015 01: +0,1427504400
0.829,10,Mar 29 2015 01: +0,1427590800
0.857,6,Mar 30 2015 01: +0,1427673600
0.721,8,Mar 31 2015 01: +0,1427760000
0.91,8,Apr 01 2015 01: +0,1427846400
0.979,13,Apr 02 2015 01: +0,1427932800
1.246,1,Apr 03 2015 01: +0,1428019200
1.289,8,Apr 04 2015 01: +0,1428105600
1.166,3,Apr 05 2015 01: +0,1428192000
