price,quantity,date,unix timestamp
4.744,18,Jan 21 2022 01: +0,1642726800
5.281,18,Jan 22 2022 01: +0,1642813200
4.896,8,Jan 23 2022 01: +0,1642899600
3.502,12,Jan 24 2022 01: +0,1642986000
3.698,5,Jan 25 2022 01: +0,1643072400
6.013,19,Jan 26 2022 01: +0,1643158800
3.594,26,Jan 27 2022 01: +0,1643245200
3.717,15,Jan 28 2022 01: +0,1643331600
3.121,9,Jan 29 2022 01: +0,1643418000
2.787,17,Jan 30 2022 01: +0,1643504400
2.33,10,Jan 31 2022 01: +0,1643590800
2.747,14,Feb 01 2022 01: +0,1643677200
2.618,15,Feb 02 2022 01: +0,1643763600
2.345,17,Feb 03 2022 01: +0,1643850000
2.19,13,Feb 04 2022 01: +0,1643936400
2.106,22,Feb 05 2022 01: +0,1644022800
2.225,21,Feb 06 2022 01: +0,1644109200
2.405,27,Feb 07 2022 01: +0,1644195600
2.35,22,Feb 08 2022 01: +0,1644282000
3.157,15,Feb 09 2022 01: +0,1644368400
2.402,20,Feb 10 2022 01: +0,1644454800
2.193,16,Feb 11 2022 01: +0,1644541200
1.981,14,Feb 12 2022 01: +0,1644627600
2.558,28,Feb 13 2022 01: +0,1644714000
5.899,10,Feb 14 2022 01: +0,1644800400
2.643,13,Feb 15 2022 01: +0,1644886800
2.083,8,Feb 16 2022 01: +0,1644973200
2.094,14,Feb 17 2022 01: +0,1645059600
2.055,12,Feb 18 2022 01: +0,1645146000
1.911,12,Feb 19 2022 01: +0,1645232400
1.929,23,Feb 20 2022 01: +0,1645318800
1.817,11,Feb 21 2022 01: +0,1645405200
1.805,27,Feb 22 2022 01: +0,1645491600
1.98,8,Feb 23 2022 01: +0,1645578000
1.619,13,Feb 24 2022 01: +0,1645664400
1.65,20,Feb 25 2022 01: +0,1645750800
1.802,17,Feb 26 2022 01: +0,1645837200
1.698,21,Feb 27 2022 01: +0,1645923600
1.677,21,Feb 28 2022 01: +0,1646010000
1.672,25,Mar 01 2022 01: +0,1646096400
1.504,10,Mar 02 2022 01: +0,1646182800
1.802,27,Mar 03 2022 01: +0,1646269200
1.948,25,Mar 04 2022 01: +0,1646355600
1.532,9,Mar 05 2022 01: +0,1646442000
1.772,14,Mar 06 2022 01: +0,1646528400
1.809,17,Mar 07 2022 01: +0,1646614800
2.721,17,Mar 08 2022 01: +0,1646701200
1.788,11,Mar 09 2022 01: +0,1646787600
1.902,12,Mar 10 2022 01: +0,1646874000
2.022,10,Mar 11 2022 01: +0,1646960400
1.715,21,Mar 12 2022 01: +0,1647046800
1.907,15,Mar 13 2022 01: +0,1647133200
1.897,20,Mar 14 2022 01: +0,1647219600
1.606,9,Mar 15 2022 01: +0,1647306000
1.6,26,Mar 16 2022 01: +0,1647392400
1.549,8,Mar 17 2022 01: +0,1647478800
1.524,9,Mar 18 2022 01: +0,1647565200
1.258,19,Mar 19 2022 01: +0,1647651600
1.549,13,Mar 20 2022 01: +0,1647738000
1.503,15,Mar 21 2022 01: +0,1647824400
1.658,23,Mar 22 2022 01: +0,1647910800
3.409,14,Mar 23 2022 01: +0,1647997200
1.745,6,Mar 24 2022 01: +0,1648083600
1.587,20,Mar 25 2022 01: +0,1648170000
1.768,10,Mar 26 2022 01: +0,1648256400
1.717,10,Mar 27 2022 01: +0,1648342800
1.498,11,Mar 28 2022 01: +0,1648425600
1.632,10,Mar 29 2022 01: +0,1648512000
1.48,10,Mar 30 2022 01: +0,1648598400
1.628,20,Mar 31 2022 01: +0,1648684800
1.952,3,Apr 01 2022 01: +0,1648771200
1.548,9,Apr 02 2022 01: +0,1648857600
1.471,19,Apr 03 2022 01: +0,1648944000
1.517,11,Apr 04 2022 01: +0,1649030400
1.498,12,Apr 05 2022 01: +0,1649116800
1.612,12,Apr 06 2022 01: +0,1649203200
1.928,11,Apr 07 2022 01: +0,1649289600
1.652,12,Apr 08 2022 01: +0,1649376000
1.46,8,Apr 09 2022 01: +0,1649462400
1.535,12,Apr 10 2022 01: +0,1649548800
1.506,12,Apr 11 2022 01: +0,1649635200
1.336,9,Apr 12 2022 01: +0,1649721600
1.499,10,Apr 13 2022 01: +0,1649808000
1.808,7,Apr 14 2022 01: +0,1649894400
1.562,24,Apr 15 2022 01: +0,1649980800
1.507,16,Apr 16 2022 01: +0,1650067200
1.529,16,Apr 17 2022 01: +0,1650153600
1.592,24,Apr 18 2022 01: +0,1650240000
1.592,10,Apr 19 2022 01: +0,1650326400
1.56,14,Apr 20 2022 01: +0,1650412800
1.37,9,Apr 21 2022 01: +0,1650499200
1.425,9,Apr 22 2022 01: +0,1650585600
1.379,10,Apr 23 2022 01: +0,1650672000
