price,quantity,date,unix timestamp
0.333,905,Jul 11 2014 01: +0,1405036800
0.196,868,Jul 12 2014 01: +0,1405123200
0.16,1030,Jul 13 2014 01: +0,1405209600
0.134,717,Jul 14 2014 01: +0,1405296000
0.122,898,Jul 15 2014 01: +0,1405382400
0.122,882,Jul 16 2014 01: +0,1405468800
0.114,816,Jul 17 2014 01: +0,1405555200
0.112,683,Jul 18 2014 01: +0,1405641600
0.109,770,Jul 19 2014 01: +0,1405728000
0.101,826,Jul 20 2014 01: +0,1405814400
0.096,830,Jul 21 2014 01: +0,1405900800
0.096,870,Jul 22 2014 01: +0,1405987200
0.097,921,Jul 23 2014 01: +0,1406073600
0.1,995,Jul 24 2014 01: +0,1406160000
0.091,874,Jul 25 2014 01: +0,1406246400
0.1,1033,Jul 26 2014 01: +0,1406332800
0.094,1000,Jul 27 2014 01: +0,1406419200
0.098,1076,Jul 28 2014 01: +0,1406505600
0.096,958,Jul 29 2014 01: +0,1406592000
0.094,932,Jul 30 2014 01: +0,1406678400
0.097,1079,Jul 31 2014 01: +0,1406764800
0.094,975,Aug 01 2014 01: +0,1406851200
0.093,1057,Aug 02 2014 01: +0,1406937600
0.089,1112,Aug 03 2014 01: +0,1407024000
0.094,1218,Aug 04 2014 01: +0,1407110400
0.083,1080,Aug 05 2014 01: +0,1407196800
0.081,1128,Aug 06 2014 01: +0,1407283200
0.086,1100,Aug 07 2014 01: +0,1407369600
0.086,1195,Aug 08 2014 01: +0,1407456000
0.086,1188,Aug 09 2014 01: +0,1407542400
0.087,1119,Aug 10 2014 01: +0,1407628800
0.086,1068,Aug 11 2014 01: +0,1407715200
0.085,1177,Aug 12 2014 01: +0,1407801600
0.089,1118,Aug 13 2014 01: +0,1407888000
0.085,1124,Aug 14 2014 01: +0,1407974400
0.084,1181,Aug 15 2014 01: +0,1408060800
0.085,1177,Aug 16 2014 01: +0,1408147200
0.067,1373,Aug 17 2014 01: +0,1408233600
0.075,1191,Aug 18 2014 01: +0,1408320000
0.084,1189,Aug 19 2014 01: +0,1408406400
0.089,1257,Aug 20 2014 01: +0,1408492800
0.089,1199,Aug 21 2014 01: +0,1408579200
0.089,1384,Aug 22 2014 01: +0,1408665600
0.091,1511,Aug 23 2014 01: +0,1408752000
0.091,1243,Aug 24 2014 01: +0,1408838400
0.09,1302,Aug 25 2014 01: +0,1408924800
0.09,1371,Aug 26 2014 01: +0,1409011200
0.093,1372,Aug 27 2014 01: +0,1409097600
0.097,1449,Aug 28 2014 01: +0,1409184000
0.092,1377,Aug 29 2014 01: +0,1409270400
0.091,1746,Aug 30 2014 01: +0,1409356800
0.092,1584,Aug 31 2014 01: +0,1409443200
0.089,1524,Sep 01 2014 01: +0,1409529600
0.093,1394,Sep 02 2014 01: +0,1409616000
0.093,1338,Sep 03 2014 01: +0,1409702400
0.092,1240,Sep 04 2014 01: +0,1409788800
0.091,1478,Sep 05 2014 01: +0,1409875200
0.091,1582,Sep 06 2014 01: +0,1409961600
0.094,1529,Sep 07 2014 01: +0,1410048000
0.092,1329,Sep 08 2014 01: +0,1410134400
0.088,1138,Sep 09 2014 01: +0,1410220800
0.092,1291,Sep 10 2014 01: +0,1410307200
0.086,1258,Sep 11 2014 01: +0,1410393600
0.081,1425,Sep 12 2014 01: +0,1410480000
0.081,1858,Sep 13 2014 01: +0,1410566400
0.084,1529,Sep 14 2014 01: +0,1410652800
0.086,1302,Sep 15 2014 01: +0,1410739200
0.081,1168,Sep 16 2014 01: +0,1410825600
0.083,1303,Sep 17 2014 01: +0,1410912000
0.084,1301,Sep 18 2014 01: +0,1410998400
0.084,1357,Sep 19 2014 01: +0,1411084800
0.084,1507,Sep 20 2014 01: +0,1411171200
0.084,1368,Sep 21 2014 01: +0,1411257600
0.084,1201,Sep 22 2014 01: +0,1411344000
0.083,1077,Sep 23 2014 01: +0,1411430400
0.081,1054,Sep 24 2014 01: +0,1411516800
0.084,1004,Sep 25 2014 01: +0,1411603200
0.082,1187,Sep 26 2014 01: +0,1411689600
0.081,1460,Sep 27 2014 01: +0,1411776000
0.082,1413,Sep 28 2014 01: +0,1411862400
0.078,1065,Sep 29 2014 01: +0,1411948800
0.08,1320,Sep 30 2014 01: +0,1412035200
0.083,1423,Oct 01 2014 01: +0,1412121600
0.083,1294,Oct 02 2014 01: +0,1412208000
0.085,1287,Oct 03 2014 01: +0,1412294400
0.084,1589,Oct 04 2014 01: +0,1412380800
0.088,1447,Oct 05 2014 01: +0,1412467200
0.085,1082,Oct 06 2014 01: +0,1412553600
0.084,1216,Oct 07 2014 01: +0,1412640000
0.083,1222,Oct 08 2014 01: +0,1412726400
0.086,1322,Oct 09 2014 01: +0,1412812800
0.08,1355,Oct 10 2014 01: +0,1412899200
0.084,1601,Oct 11 2014 01: +0,1412985600
0.085,1586,Oct 12 2014 01: +0,1413072000
0.084,1271,Oct 13 2014 01: +0,1413158400
0.085,1112,Oct 14 2014 01: +0,1413244800
0.086,1126,Oct 15 2014 01: +0,1413331200
0.085,1090,Oct 16 2014 01: +0,1413417600
0.084,1224,Oct 17 2014 01: +0,1413504000
0.082,1398,Oct 18 2014 01: +0,1413590400
0.082,1342,Oct 19 2014 01: +0,1413676800
0.08,1104,Oct 20 2014 01: +0,1413763200
0.08,1002,Oct 21 2014 01: +0,1413849600
0.081,1005,Oct 22 2014 01: +0,1413936000
0.084,1166,Oct 23 2014 01: +0,1414022400
0.087,1203,Oct 24 2014 01: +0,1414108800
0.087,1390,Oct 25 2014 01: +0,1414195200
0.08,1524,Oct 26 2014 01: +0,1414281600
0.079,1084,Oct 27 2014 01: +0,1414371600
0.083,1189,Oct 28 2014 01: +0,1414458000
0.081,1083,Oct 29 2014 01: +0,1414544400
0.086,1015,Oct 30 2014 01: +0,1414630800
0.077,1373,Oct 31 2014 01: +0,1414717200
0.079,1540,Nov 01 2014 01: +0,1414803600
0.08,1462,Nov 02 2014 01: +0,1414890000
0.079,996,Nov 03 2014 01: +0,1414976400
