price,quantity,date,unix timestamp
0.41,1137,Sep 22 2021 01: +0,1632268800
0.443,666,Sep 23 2021 01: +0,1632355200
0.435,510,Sep 24 2021 01: +0,1632441600
0.395,514,Sep 25 2021 01: +0,1632528000
0.388,371,Sep 26 2021 01: +0,1632614400
0.371,414,Sep 27 2021 01: +0,1632700800
0.334,393,Sep 28 2021 01: +0,1632787200
0.38,627,Sep 29 2021 01: +0,1632873600
0.412,417,Sep 30 2021 01: +0,1632960000
0.377,329,Oct 01 2021 01: +0,1633046400
0.372,413,Oct 02 2021 01: +0,1633132800
0.389,310,Oct 03 2021 01: +0,1633219200
0.392,349,Oct 04 2021 01: +0,1633305600
0.383,340,Oct 05 2021 01: +0,1633392000
0.419,359,Oct 06 2021 01: +0,1633478400
0.416,270,Oct 07 2021 01: +0,1633564800
0.381,267,Oct 08 2021 01: +0,1633651200
0.369,294,Oct 09 2021 01: +0,1633737600
0.378,305,Oct 10 2021 01: +0,1633824000
0.362,235,Oct 11 2021 01: +0,1633910400
0.337,241,Oct 12 2021 01: +0,1633996800
0.329,269,Oct 13 2021 01: +0,1634083200
0.318,254,Oct 14 2021 01: +0,1634169600
0.317,238,Oct 15 2021 01: +0,1634256000
0.298,276,Oct 16 2021 01: +0,1634342400
0.301,261,Oct 17 2021 01: +0,1634428800
0.317,181,Oct 18 2021 01: +0,1634515200
0.311,209,Oct 19 2021 01: +0,1634601600
0.302,196,Oct 20 2021 01: +0,1634688000
0.297,217,Oct 21 2021 01: +0,1634774400
0.274,212,Oct 22 2021 01: +0,1634860800
0.259,221,Oct 23 2021 01: +0,1634947200
0.263,130,Oct 24 2021 01: +0,1635033600
0.254,171,Oct 25 2021 01: +0,1635120000
0.248,284,Oct 26 2021 01: +0,1635206400
0.257,176,Oct 27 2021 01: +0,1635292800
0.258,174,Oct 28 2021 01: +0,1635379200
0.251,188,Oct 29 2021 01: +0,1635465600
0.269,248,Oct 30 2021 01: +0,1635552000
0.273,250,Oct 31 2021 01: +0,1635638400
0.302,187,Nov 01 2021 01: +0,1635728400
0.303,194,Nov 02 2021 01: +0,1635814800
0.303,195,Nov 03 2021 01: +0,1635901200
0.314,157,Nov 04 2021 01: +0,1635987600
0.3,176,Nov 05 2021 01: +0,1636074000
0.308,208,Nov 06 2021 01: +0,1636160400
0.293,132,Nov 07 2021 01: +0,1636246800
0.284,212,Nov 08 2021 01: +0,1636333200
0.285,258,Nov 09 2021 01: +0,1636419600
0.283,178,Nov 10 2021 01: +0,1636506000
0.29,177,Nov 11 2021 01: +0,1636592400
0.279,214,Nov 12 2021 01: +0,1636678800
0.283,191,Nov 13 2021 01: +0,1636765200
0.286,201,Nov 14 2021 01: +0,1636851600
0.291,159,Nov 15 2021 01: +0,1636938000
0.301,156,Nov 16 2021 01: +0,1637024400
0.314,199,Nov 17 2021 01: +0,1637110800
0.298,147,Nov 18 2021 01: +0,1637197200
0.266,128,Nov 19 2021 01: +0,1637283600
0.268,158,Nov 20 2021 01: +0,1637370000
0.269,177,Nov 21 2021 01: +0,1637456400
0.26,144,Nov 22 2021 01: +0,1637542800
0.262,135,Nov 23 2021 01: +0,1637629200
0.261,147,Nov 24 2021 01: +0,1637715600
0.253,149,Nov 25 2021 01: +0,1637802000
0.245,146,Nov 26 2021 01: +0,1637888400
0.25,167,Nov 27 2021 01: +0,1637974800
0.241,217,Nov 28 2021 01: +0,1638061200
0.241,137,Nov 29 2021 01: +0,1638147600
0.241,136,Nov 30 2021 01: +0,1638234000
0.233,173,Dec 01 2021 01: +0,1638320400
0.231,140,Dec 02 2021 01: +0,1638406800
0.24,144,Dec 03 2021 01: +0,1638493200
0.248,159,Dec 04 2021 01: +0,1638579600
0.246,172,Dec 05 2021 01: +0,1638666000
0.259,146,Dec 06 2021 01: +0,1638752400
0.274,128,Dec 07 2021 01: +0,1638838800
0.28,130,Dec 08 2021 01: +0,1638925200
0.273,132,Dec 09 2021 01: +0,1639011600
0.269,157,Dec 10 2021 01: +0,1639098000
0.266,146,Dec 11 2021 01: +0,1639184400
0.272,167,Dec 12 2021 01: +0,1639270800
0.274,126,Dec 13 2021 01: +0,1639357200
0.268,123,Dec 14 2021 01: +0,1639443600
0.275,142,Dec 15 2021 01: +0,1639530000
0.298,122,Dec 16 2021 01: +0,1639616400
0.269,122,Dec 17 2021 01: +0,1639702800
0.279,160,Dec 18 2021 01: +0,1639789200
0.277,159,Dec 19 2021 01: +0,1639875600
0.269,148,Dec 20 2021 01: +0,1639962000
0.288,137,Dec 21 2021 01: +0,1640048400
0.286,126,Dec 22 2021 01: +0,1640134800
0.285,106,Dec 23 2021 01: +0,1640221200
0.273,130,Dec 24 2021 01: +0,1640307600
0.27,126,Dec 25 2021 01: +0,1640394000
0.29,151,Dec 26 2021 01: +0,1640480400
0.282,170,Dec 27 2021 01: +0,1640566800
0.282,128,Dec 28 2021 01: +0,1640653200
0.287,154,Dec 29 2021 01: +0,1640739600
0.283,142,Dec 30 2021 01: +0,1640826000
0.32,123,Dec 31 2021 01: +0,1640912400
0.283,153,Jan 01 2022 01: +0,1640998800
0.275,161,Jan 02 2022 01: +0,1641085200
0.278,174,Jan 03 2022 01: +0,1641171600
0.29,191,Jan 04 2022 01: +0,1641258000
0.298,184,Jan 05 2022 01: +0,1641344400
0.288,128,Jan 06 2022 01: +0,1641430800
0.295,169,Jan 07 2022 01: +0,1641517200
0.302,140,Jan 08 2022 01: +0,1641603600
0.29,185,Jan 09 2022 01: +0,1641690000
0.289,140,Jan 10 2022 01: +0,1641776400
0.293,130,Jan 11 2022 01: +0,1641862800
0.294,162,Jan 12 2022 01: +0,1641949200
0.312,143,Jan 13 2022 01: +0,1642035600
0.321,119,Jan 14 2022 01: +0,1642122000
0.305,161,Jan 15 2022 01: +0,1642208400
0.299,147,Jan 16 2022 01: +0,1642294800
0.3,146,Jan 17 2022 01: +0,1642381200
0.295,133,Jan 18 2022 01: +0,1642467600
0.292,196,Jan 19 2022 01: +0,1642554000
0.286,110,Jan 20 2022 01: +0,1642640400
0.293,202,Jan 21 2022 01: +0,1642726800
0.304,203,Jan 22 2022 01: +0,1642813200
0.298,208,Jan 23 2022 01: +0,1642899600
0.29,134,Jan 24 2022 01: +0,1642986000
0.283,159,Jan 25 2022 01: +0,1643072400
0.275,144,Jan 26 2022 01: +0,1643158800
0.263,188,Jan 27 2022 01: +0,1643245200
0.259,181,Jan 28 2022 01: +0,1643331600
0.267,190,Jan 29 2022 01: +0,1643418000
0.266,167,Jan 30 2022 01: +0,1643504400
0.26,182,Jan 31 2022 01: +0,1643590800
0.263,151,Feb 01 2022 01: +0,1643677200
0.269,176,Feb 02 2022 01: +0,1643763600
0.266,147,Feb 03 2022 01: +0,1643850000
0.268,209,Feb 04 2022 01: +0,1643936400
0.279,148,Feb 05 2022 01: +0,1644022800
0.279,159,Feb 06 2022 01: +0,1644109200
0.307,176,Feb 07 2022 01: +0,1644195600
