price,quantity,date,unix timestamp
226.973,1,Dec 14 2013 01: +0,1386982800
325.672,1,Jan 02 2014 01: +0,1388624400
335.551,1,Feb 07 2014 01: +0,1391734800
330.869,1,Apr 03 2014 01: +0,1396483200
285.427,1,Apr 25 2014 01: +0,1398384000
284.2,1,Apr 28 2014 01: +0,1398643200
330.869,1,Jun 08 2014 01: +0,1402185600
340.423,1,Jun 12 2014 01: +0,1402531200
190.249,1,Jul 11 2014 01: +0,1405036800
281.04,1,Jul 14 2014 01: +0,1405296000
278.203,1,Jul 25 2014 01: +0,1406246400
197.289,1,Aug 17 2014 01: +0,1408233600
332.052,1,Aug 18 2014 01: +0,1408320000
330.869,1,Aug 21 2014 01: +0,1408579200
330.869,1,Sep 22 2014 01: +0,1411344000
241.513,1,Oct 24 2014 01: +0,1414108800
214.428,1,Nov 13 2014 01: +0,1415840400
260.741,1,Nov 16 2014 01: +0,1416099600
330.869,1,Nov 23 2014 01: +0,1416704400
313.623,1,Dec 01 2014 01: +0,1417395600
327.672,1,Dec 10 2014 01: +0,1418173200
256.076,1,Dec 16 2014 01: +0,1418691600
314.317,1,Dec 18 2014 01: +0,1418864400
290.745,2,Jan 02 2015 01: +0,1420160400
219.623,1,Jan 17 2015 01: +0,1421456400
330.87,1,Feb 06 2015 01: +0,1423184400
330.869,1,Feb 12 2015 01: +0,1423702800
330.72,1,Feb 15 2015 01: +0,1423962000
330.869,1,Feb 27 2015 01: +0,1424998800
330.869,1,Mar 09 2015 01: +0,1425862800
299.652,1,Mar 19 2015 01: +0,1426726800
330.869,1,Mar 22 2015 01: +0,1426986000
317.527,1,Mar 28 2015 01: +0,1427504400
330.869,1,Apr 09 2015 01: +0,1428537600
236.862,1,Apr 12 2015 01: +0,1428796800
206.874,1,Apr 27 2015 01: +0,1430092800
318.355,1,May 04 2015 01: +0,1430697600
211.764,1,May 12 2015 01: +0,1431388800
328.734,1,May 17 2015 01: +0,1431820800
74.446,1,May 21 2015 01: +0,1432166400
277.146,1,Jun 13 2015 01: +0,1434153600
307.113,1,Jun 27 2015 01: +0,1435363200
312.471,1,Jul 02 2015 01: +0,1435795200
256.442,1,Jul 23 2015 01: +0,1437609600
312.837,1,Aug 01 2015 01: +0,1438387200
297.493,1,Aug 22 2015 01: +0,1440201600
319.15,1,Aug 28 2015 01: +0,1440720000
317.41,1,Sep 01 2015 01: +0,1441065600
225.206,1,Sep 18 2015 01: +0,1442534400
289.188,1,Sep 24 2015 01: +0,1443052800
333.516,1,Oct 06 2015 01: +0,1444089600
334.491,1,Oct 07 2015 01: +0,1444176000
328.57,1,Oct 21 2015 01: +0,1445385600
330.869,1,Nov 15 2015 01: +0,1447549200
330.865,1,Nov 19 2015 01: +0,1447894800
288.683,1,Nov 27 2015 01: +0,1448586000
272.967,1,Dec 05 2015 01: +0,1449277200
330.868,1,Dec 18 2015 01: +0,1450400400
294.063,1,Jan 16 2016 01: +0,1452906000
294.283,1,Jan 19 2016 01: +0,1453165200
178.679,1,Feb 07 2016 01: +0,1454806800
323.005,1,Feb 10 2016 01: +0,1455066000
176.444,1,Feb 18 2016 01: +0,1455757200
322.945,1,Apr 05 2016 01: +0,1459814400
202.657,1,May 16 2016 01: +0,1463356800
168.893,1,Sep 11 2016 01: +0,1473552000
330.878,1,Nov 16 2016 01: +0,1479258000
306.057,1,Dec 04 2016 01: +0,1480813200
295.932,1,Jan 10 2017 01: +0,1484010000
316.981,1,Apr 05 2017 01: +0,1491350400
182.847,1,May 12 2017 01: +0,1494547200
295.301,1,May 15 2017 01: +0,1494806400
303.093,1,Jun 23 2018 01: +0,1529712000
291.596,1,Jul 07 2018 01: +0,1530921600
266.025,2,Nov 24 2019 01: +0,1574557200
1457.991,1,May 30 2020 01: +0,1590796800
409.26,1,Jul 06 2020 01: +0,1593993600
730.107,1,Nov 16 2020 01: +0,1605488400
558.97,1,Apr 18 2022 01: +0,1650240000
930.624,1,May 25 2023 13: +0,1685016000
546.95,1,May 31 2023 02: +0,1685494800
