price,quantity,date,unix timestamp
1.336,109,Jul 02 2014 01: +0,1404259200
1.534,46,Jul 03 2014 01: +0,1404345600
1.698,49,Jul 04 2014 01: +0,1404432000
1.431,57,Jul 05 2014 01: +0,1404518400
1.387,35,Jul 06 2014 01: +0,1404604800
1.419,28,Jul 07 2014 01: +0,1404691200
1.41,63,Jul 08 2014 01: +0,1404777600
1.428,43,Jul 09 2014 01: +0,1404864000
1.417,24,Jul 10 2014 01: +0,1404950400
1.304,56,Jul 11 2014 01: +0,1405036800
1.232,60,Jul 12 2014 01: +0,1405123200
1.083,35,Jul 13 2014 01: +0,1405209600
0.931,48,Jul 14 2014 01: +0,1405296000
0.909,57,Jul 15 2014 01: +0,1405382400
0.963,56,Jul 16 2014 01: +0,1405468800
0.964,38,Jul 17 2014 01: +0,1405555200
0.958,27,Jul 18 2014 01: +0,1405641600
0.999,41,Jul 19 2014 01: +0,1405728000
0.999,36,Jul 20 2014 01: +0,1405814400
0.851,29,Jul 21 2014 01: +0,1405900800
0.766,30,Jul 22 2014 01: +0,1405987200
0.713,53,Jul 23 2014 01: +0,1406073600
0.811,41,Jul 24 2014 01: +0,1406160000
0.876,32,Jul 25 2014 01: +0,1406246400
0.912,43,Jul 26 2014 01: +0,1406332800
0.803,48,Jul 27 2014 01: +0,1406419200
0.856,37,Jul 28 2014 01: +0,1406505600
0.882,48,Jul 29 2014 01: +0,1406592000
0.929,57,Jul 30 2014 01: +0,1406678400
1.024,25,Jul 31 2014 01: +0,1406764800
0.921,41,Aug 01 2014 01: +0,1406851200
0.912,50,Aug 02 2014 01: +0,1406937600
0.925,39,Aug 03 2014 01: +0,1407024000
0.796,53,Aug 04 2014 01: +0,1407110400
0.812,45,Aug 05 2014 01: +0,1407196800
0.76,57,Aug 06 2014 01: +0,1407283200
0.85,44,Aug 07 2014 01: +0,1407369600
0.82,45,Aug 08 2014 01: +0,1407456000
0.849,65,Aug 09 2014 01: +0,1407542400
0.84,65,Aug 10 2014 01: +0,1407628800
0.856,46,Aug 11 2014 01: +0,1407715200
0.877,48,Aug 12 2014 01: +0,1407801600
0.906,47,Aug 13 2014 01: +0,1407888000
0.881,59,Aug 14 2014 01: +0,1407974400
0.9,51,Aug 15 2014 01: +0,1408060800
0.862,85,Aug 16 2014 01: +0,1408147200
0.81,78,Aug 17 2014 01: +0,1408233600
0.714,61,Aug 18 2014 01: +0,1408320000
0.833,75,Aug 19 2014 01: +0,1408406400
0.869,63,Aug 20 2014 01: +0,1408492800
0.885,53,Aug 21 2014 01: +0,1408579200
0.891,54,Aug 22 2014 01: +0,1408665600
0.872,66,Aug 23 2014 01: +0,1408752000
0.882,54,Aug 24 2014 01: +0,1408838400
0.878,66,Aug 25 2014 01: +0,1408924800
0.848,58,Aug 26 2014 01: +0,1409011200
0.854,73,Aug 27 2014 01: +0,1409097600
0.879,63,Aug 28 2014 01: +0,1409184000
0.896,58,Aug 29 2014 01: +0,1409270400
0.883,73,Aug 30 2014 01: +0,1409356800
0.889,61,Aug 31 2014 01: +0,1409443200
0.895,44,Sep 01 2014 01: +0,1409529600
0.887,41,Sep 02 2014 01: +0,1409616000
0.992,69,Sep 03 2014 01: +0,1409702400
0.963,52,Sep 04 2014 01: +0,1409788800
0.925,52,Sep 05 2014 01: +0,1409875200
0.925,71,Sep 06 2014 01: +0,1409961600
0.886,65,Sep 07 2014 01: +0,1410048000
0.927,50,Sep 08 2014 01: +0,1410134400
0.896,46,Sep 09 2014 01: +0,1410220800
0.873,34,Sep 10 2014 01: +0,1410307200
0.85,79,Sep 11 2014 01: +0,1410393600
0.822,92,Sep 12 2014 01: +0,1410480000
0.707,91,Sep 13 2014 01: +0,1410566400
0.739,90,Sep 14 2014 01: +0,1410652800
