price,quantity,date,unix timestamp
1.779,71,Feb 16 2018 01: +0,1518742800
1.062,62,Feb 17 2018 01: +0,1518829200
0.961,76,Feb 18 2018 01: +0,1518915600
0.872,62,Feb 19 2018 01: +0,1519002000
0.868,52,Feb 20 2018 01: +0,1519088400
0.905,52,Feb 21 2018 01: +0,1519174800
0.869,48,Feb 22 2018 01: +0,1519261200
0.908,45,Feb 23 2018 01: +0,1519347600
0.872,58,Feb 24 2018 01: +0,1519434000
0.822,52,Feb 25 2018 01: +0,1519520400
0.804,28,Feb 26 2018 01: +0,1519606800
0.8,30,Feb 27 2018 01: +0,1519693200
0.8,41,Feb 28 2018 01: +0,1519779600
0.814,50,Mar 01 2018 01: +0,1519866000
0.778,72,Mar 02 2018 01: +0,1519952400
0.738,55,Mar 03 2018 01: +0,1520038800
0.722,52,Mar 04 2018 01: +0,1520125200
0.722,53,Mar 05 2018 01: +0,1520211600
0.678,55,Mar 06 2018 01: +0,1520298000
0.721,42,Mar 07 2018 01: +0,1520384400
0.7,47,Mar 08 2018 01: +0,1520470800
0.719,48,Mar 09 2018 01: +0,1520557200
0.747,51,Mar 10 2018 01: +0,1520643600
0.709,45,Mar 11 2018 01: +0,1520730000
0.72,43,Mar 12 2018 01: +0,1520816400
0.756,45,Mar 13 2018 01: +0,1520902800
0.665,36,Mar 14 2018 01: +0,1520989200
0.69,34,Mar 15 2018 01: +0,1521075600
0.723,33,Mar 16 2018 01: +0,1521162000
0.724,53,Mar 17 2018 01: +0,1521248400
0.698,42,Mar 18 2018 01: +0,1521334800
0.73,35,Mar 19 2018 01: +0,1521421200
0.692,29,Mar 20 2018 01: +0,1521507600
0.698,24,Mar 21 2018 01: +0,1521594000
0.738,36,Mar 22 2018 01: +0,1521680400
0.718,23,Mar 23 2018 01: +0,1521766800
0.781,34,Mar 24 2018 01: +0,1521853200
0.791,31,Mar 25 2018 01: +0,1521939600
0.81,24,Mar 26 2018 01: +0,1522022400
0.75,22,Mar 27 2018 01: +0,1522108800
0.706,32,Mar 28 2018 01: +0,1522195200
0.715,27,Mar 29 2018 01: +0,1522281600
0.7,39,Mar 30 2018 01: +0,1522368000
0.722,27,Mar 31 2018 01: +0,1522454400
0.692,38,Apr 01 2018 01: +0,1522540800
0.735,23,Apr 02 2018 01: +0,1522627200
0.743,33,Apr 03 2018 01: +0,1522713600
0.786,24,Apr 04 2018 01: +0,1522800000
0.725,30,Apr 05 2018 01: +0,1522886400
0.75,24,Apr 06 2018 01: +0,1522972800
0.749,47,Apr 07 2018 01: +0,1523059200
0.766,21,Apr 08 2018 01: +0,1523145600
0.77,24,Apr 09 2018 01: +0,1523232000
0.727,17,Apr 10 2018 01: +0,1523318400
0.733,27,Apr 11 2018 01: +0,1523404800
0.802,26,Apr 12 2018 01: +0,1523491200
0.788,23,Apr 13 2018 01: +0,1523577600
0.773,31,Apr 14 2018 01: +0,1523664000
0.797,15,Apr 15 2018 01: +0,1523750400
0.748,22,Apr 16 2018 01: +0,1523836800
0.733,23,Apr 17 2018 01: +0,1523923200
0.76,24,Apr 18 2018 01: +0,1524009600
0.77,24,Apr 19 2018 01: +0,1524096000
0.822,33,Apr 20 2018 01: +0,1524182400
0.773,23,Apr 21 2018 01: +0,1524268800
0.748,28,Apr 22 2018 01: +0,1524355200
0.738,24,Apr 23 2018 01: +0,1524441600
0.709,22,Apr 24 2018 01: +0,1524528000
0.815,22,Apr 25 2018 01: +0,1524614400
0.794,25,Apr 26 2018 01: +0,1524700800
0.824,33,Apr 27 2018 01: +0,1524787200
0.803,18,Apr 28 2018 01: +0,1524873600
0.775,19,Apr 29 2018 01: +0,1524960000
0.809,20,Apr 30 2018 01: +0,1525046400
0.777,28,May 01 2018 01: +0,1525132800
0.779,16,May 02 2018 01: +0,1525219200
0.776,35,May 03 2018 01: +0,1525305600
0.787,25,May 04 2018 01: +0,1525392000
0.753,22,May 05 2018 01: +0,1525478400
0.758,18,May 06 2018 01: +0,1525564800
0.709,26,May 07 2018 01: +0,1525651200
0.737,20,May 08 2018 01: +0,1525737600
0.736,35,May 09 2018 01: +0,1525824000
0.767,22,May 10 2018 01: +0,1525910400
0.782,15,May 11 2018 01: +0,1525996800
0.801,29,May 12 2018 01: +0,1526083200
0.801,15,May 13 2018 01: +0,1526169600
0.744,22,May 14 2018 01: +0,1526256000
0.764,19,May 15 2018 01: +0,1526342400
0.771,25,May 16 2018 01: +0,1526428800
0.745,15,May 17 2018 01: +0,1526515200
0.739,21,May 18 2018 01: +0,1526601600
0.756,26,May 19 2018 01: +0,1526688000
0.677,20,May 20 2018 01: +0,1526774400
0.733,22,May 21 2018 01: +0,1526860800
0.773,16,May 22 2018 01: +0,1526947200
0.769,18,May 23 2018 01: +0,1527033600
0.798,20,May 24 2018 01: +0,1527120000
0.792,19,May 25 2018 01: +0,1527206400
0.778,19,May 26 2018 01: +0,1527292800
0.76,19,May 27 2018 01: +0,1527379200
0.779,12,May 28 2018 01: +0,1527465600
0.805,16,May 29 2018 01: +0,1527552000
0.784,17,May 30 2018 01: +0,1527638400
0.778,18,May 31 2018 01: +0,1527724800
0.759,20,Jun 01 2018 01: +0,1527811200
0.783,18,Jun 02 2018 01: +0,1527897600
0.761,17,Jun 03 2018 01: +0,1527984000
0.79,8,Jun 04 2018 01: +0,1528070400
0.763,16,Jun 05 2018 01: +0,1528156800
0.801,25,Jun 06 2018 01: +0,1528243200
0.787,12,Jun 07 2018 01: +0,1528329600
0.792,18,Jun 08 2018 01: +0,1528416000
0.788,17,Jun 09 2018 01: +0,1528502400
0.746,11,Jun 10 2018 01: +0,1528588800
0.763,15,Jun 11 2018 01: +0,1528675200
0.791,11,Jun 12 2018 01: +0,1528761600
0.817,15,Jun 13 2018 01: +0,1528848000
0.773,14,Jun 14 2018 01: +0,1528934400
0.786,12,Jun 15 2018 01: +0,1529020800
0.808,16,Jun 16 2018 01: +0,1529107200
0.728,14,Jun 17 2018 01: +0,1529193600
0.744,12,Jun 18 2018 01: +0,1529280000
0.769,24,Jun 19 2018 01: +0,1529366400
0.775,22,Jun 20 2018 01: +0,1529452800
0.811,12,Jun 21 2018 01: +0,1529539200
0.746,19,Jun 22 2018 01: +0,1529625600
0.745,17,Jun 23 2018 01: +0,1529712000
0.681,20,Jun 24 2018 01: +0,1529798400
0.733,13,Jun 25 2018 01: +0,1529884800
0.754,16,Jun 26 2018 01: +0,1529971200
0.689,17,Jun 27 2018 01: +0,1530057600
0.685,17,Jun 28 2018 01: +0,1530144000
0.757,20,Jun 29 2018 01: +0,1530230400
0.784,17,Jun 30 2018 01: +0,1530316800
0.785,10,Jul 01 2018 01: +0,1530403200
0.703,17,Jul 02 2018 01: +0,1530489600
0.682,18,Jul 03 2018 01: +0,1530576000
0.701,14,Jul 04 2018 01: +0,1530662400
0.712,11,Jul 05 2018 01: +0,1530748800
0.739,21,Jul 06 2018 01: +0,1530835200
0.717,15,Jul 07 2018 01: +0,1530921600
0.753,18,Jul 08 2018 01: +0,1531008000
0.708,26,Jul 09 2018 01: +0,1531094400
0.709,23,Jul 10 2018 01: +0,1531180800
0.815,20,Jul 11 2018 01: +0,1531267200
0.749,20,Jul 12 2018 01: +0,1531353600
0.78,19,Jul 13 2018 01: +0,1531440000
0.768,25,Jul 14 2018 01: +0,1531526400
0.767,24,Jul 15 2018 01: +0,1531612800
0.753,18,Jul 16 2018 01: +0,1531699200
0.776,12,Jul 17 2018 01: +0,1531785600
0.77,18,Jul 18 2018 01: +0,1531872000
0.731,21,Jul 19 2018 01: +0,1531958400
0.806,16,Jul 20 2018 01: +0,1532044800
0.845,15,Jul 21 2018 01: +0,1532131200
0.797,21,Jul 22 2018 01: +0,1532217600
0.788,10,Jul 23 2018 01: +0,1532304000
0.764,19,Jul 24 2018 01: +0,1532390400
0.791,12,Jul 25 2018 01: +0,1532476800
0.747,14,Jul 26 2018 01: +0,1532563200
0.774,15,Jul 27 2018 01: +0,1532649600
0.749,12,Jul 28 2018 01: +0,1532736000
0.776,12,Jul 29 2018 01: +0,1532822400
0.781,19,Jul 30 2018 01: +0,1532908800
0.805,15,Jul 31 2018 01: +0,1532995200
0.837,21,Aug 01 2018 01: +0,1533081600
0.834,17,Aug 02 2018 01: +0,1533168000
0.832,26,Aug 03 2018 01: +0,1533254400
0.748,28,Aug 04 2018 01: +0,1533340800
0.778,22,Aug 05 2018 01: +0,1533427200
0.792,43,Aug 06 2018 01: +0,1533513600
0.776,24,Aug 07 2018 01: +0,1533600000
0.85,17,Aug 08 2018 01: +0,1533686400
0.788,19,Aug 09 2018 01: +0,1533772800
0.825,31,Aug 10 2018 01: +0,1533859200
0.781,29,Aug 11 2018 01: +0,1533945600
0.774,29,Aug 12 2018 01: +0,1534032000
0.791,27,Aug 13 2018 01: +0,1534118400
0.769,21,Aug 14 2018 01: +0,1534204800
0.777,19,Aug 15 2018 01: +0,1534291200
0.818,19,Aug 16 2018 01: +0,1534377600
0.809,12,Aug 17 2018 01: +0,1534464000
0.773,17,Aug 18 2018 01: +0,1534550400
0.774,20,Aug 19 2018 01: +0,1534636800
0.788,30,Aug 20 2018 01: +0,1534723200
0.807,12,Aug 21 2018 01: +0,1534809600
0.807,22,Aug 22 2018 01: +0,1534896000
