price,quantity,date,unix timestamp
36.012,3,Jul 07 2017 01: +0,1499385600
69.917,17,Jul 08 2017 01: +0,1499472000
86.33,2,Jul 09 2017 01: +0,1499558400
104.433,2,Jul 10 2017 01: +0,1499644800
114.176,4,Jul 11 2017 01: +0,1499731200
186.319,3,Jul 12 2017 01: +0,1499817600
169.478,5,Jul 13 2017 01: +0,1499904000
96.787,1,Jul 14 2017 01: +0,1499990400
189.28,2,Jul 15 2017 01: +0,1500076800
151.275,9,Jul 16 2017 01: +0,1500163200
185.681,2,Jul 17 2017 01: +0,1500249600
209.889,4,Jul 18 2017 01: +0,1500336000
200.188,4,Jul 19 2017 01: +0,1500422400
228.63,6,Jul 20 2017 01: +0,1500508800
254.747,4,Jul 21 2017 01: +0,1500595200
329.99,4,Jul 22 2017 01: +0,1500681600
140.634,100,Jul 23 2017 01: +0,1500768000
121.271,43,Jul 24 2017 01: +0,1500854400
128.608,32,Jul 25 2017 01: +0,1500940800
189.342,23,Jul 26 2017 01: +0,1501027200
195.272,9,Jul 27 2017 01: +0,1501113600
173.378,4,Jul 28 2017 01: +0,1501200000
167.716,8,Jul 29 2017 01: +0,1501286400
145.563,9,Jul 30 2017 01: +0,1501372800
148.608,7,Jul 31 2017 01: +0,1501459200
154.887,2,Aug 01 2017 01: +0,1501545600
135.937,4,Aug 02 2017 01: +0,1501632000
145.519,3,Aug 03 2017 01: +0,1501718400
146.678,3,Aug 04 2017 01: +0,1501804800
150.967,5,Aug 05 2017 01: +0,1501891200
152.39,4,Aug 06 2017 01: +0,1501977600
126.549,1,Aug 07 2017 01: +0,1502064000
144.73,2,Aug 08 2017 01: +0,1502150400
127.709,5,Aug 09 2017 01: +0,1502236800
133.17,1,Aug 10 2017 01: +0,1502323200
137.931,1,Aug 11 2017 01: +0,1502409600
145.36,1,Aug 12 2017 01: +0,1502496000
114.283,1,Aug 13 2017 01: +0,1502582400
114.819,4,Aug 14 2017 01: +0,1502668800
129.968,1,Aug 15 2017 01: +0,1502755200
115.382,1,Aug 16 2017 01: +0,1502841600
123.332,2,Aug 17 2017 01: +0,1502928000
108.672,1,Aug 19 2017 01: +0,1503100800
127.544,3,Aug 20 2017 01: +0,1503187200
110.05,1,Aug 21 2017 01: +0,1503273600
127.391,1,Aug 22 2017 01: +0,1503360000
121.784,2,Aug 23 2017 01: +0,1503446400
131.386,3,Aug 24 2017 01: +0,1503532800
138.421,4,Aug 29 2017 01: +0,1503964800
124.299,2,Aug 31 2017 01: +0,1504137600
119.777,1,Sep 01 2017 01: +0,1504224000
139.841,4,Sep 03 2017 01: +0,1504396800
147.576,1,Sep 04 2017 01: +0,1504483200
153.972,3,Sep 06 2017 01: +0,1504656000
146.656,2,Sep 07 2017 01: +0,1504742400
161.36,1,Sep 08 2017 01: +0,1504828800
170.201,3,Sep 09 2017 01: +0,1504915200
111.633,3,Sep 11 2017 01: +0,1505088000
143.274,1,Sep 14 2017 01: +0,1505347200
162.689,2,Sep 16 2017 01: +0,1505520000
173.756,1,Sep 18 2017 01: +0,1505692800
176.632,1,Sep 19 2017 01: +0,1505779200
155.137,2,Sep 23 2017 01: +0,1506124800
145.994,2,Sep 26 2017 01: +0,1506384000
148.205,2,Sep 27 2017 01: +0,1506470400
134.806,2,Sep 28 2017 01: +0,1506556800
135.304,1,Sep 29 2017 01: +0,1506643200
134.789,3,Sep 30 2017 01: +0,1506729600
136.536,1,Oct 01 2017 01: +0,1506816000
146.278,1,Oct 02 2017 01: +0,1506902400
145.693,1,Oct 03 2017 01: +0,1506988800
162.232,3,Oct 05 2017 01: +0,1507161600
136.695,1,Oct 06 2017 01: +0,1507248000
156.476,1,Oct 12 2017 01: +0,1507766400
143.294,1,Oct 14 2017 01: +0,1507939200
143.093,1,Oct 15 2017 01: +0,1508025600
129.724,1,Oct 16 2017 01: +0,1508112000
149.686,1,Oct 18 2017 01: +0,1508284800
139.755,1,Oct 21 2017 01: +0,1508544000
155.322,2,Oct 24 2017 01: +0,1508803200
133.231,2,Nov 03 2017 01: +0,1509670800
149.651,1,Nov 05 2017 01: +0,1509843600
137.125,2,Nov 09 2017 01: +0,1510189200
124.324,1,Nov 10 2017 01: +0,1510275600
131.528,1,Nov 12 2017 01: +0,1510448400
123.146,1,Nov 17 2017 01: +0,1510880400
127.035,2,Nov 19 2017 01: +0,1511053200
122.192,2,Nov 20 2017 01: +0,1511139600
134.169,1,Nov 22 2017 01: +0,1511312400
126.43,1,Nov 28 2017 01: +0,1511830800
101.136,1,Dec 01 2017 01: +0,1512090000
101.754,1,Dec 02 2017 01: +0,1512176400
99.261,1,Dec 03 2017 01: +0,1512262800
105.134,1,Dec 10 2017 01: +0,1512867600
114.787,1,Dec 11 2017 01: +0,1512954000
113.895,2,Dec 16 2017 01: +0,1513386000
120.209,1,Dec 21 2017 01: +0,1513818000
104.053,1,Dec 23 2017 01: +0,1513990800
78.573,11,Dec 24 2017 01: +0,1514077200
73.524,1,Dec 28 2017 01: +0,1514422800
75.19,1,Dec 30 2017 01: +0,1514595600
75.759,1,Jan 02 2018 01: +0,1514854800
75.833,1,Jan 03 2018 01: +0,1514941200
83.385,1,Jan 06 2018 01: +0,1515200400
87.729,1,Jan 08 2018 01: +0,1515373200
75.015,1,Jan 12 2018 01: +0,1515718800
88.083,2,Jan 13 2018 01: +0,1515805200
89.164,1,Jan 18 2018 01: +0,1516237200
88.729,1,Jan 20 2018 01: +0,1516410000
74.199,1,Jan 23 2018 01: +0,1516669200
89.875,2,Jan 25 2018 01: +0,1516842000
72.791,1,Jan 27 2018 01: +0,1517014800
64.822,3,Jan 28 2018 01: +0,1517101200
70.798,1,Jan 29 2018 01: +0,1517187600
94.596,1,Jan 31 2018 01: +0,1517360400
70.509,1,Feb 04 2018 01: +0,1517706000
66.926,1,Feb 05 2018 01: +0,1517792400
86.257,1,Feb 07 2018 01: +0,1517965200
64.519,1,Feb 09 2018 01: +0,1518138000
85.516,1,Feb 17 2018 01: +0,1518829200
84.025,1,Feb 23 2018 01: +0,1519347600
85.386,1,Feb 24 2018 01: +0,1519434000
68.907,1,Feb 25 2018 01: +0,1519520400
113.331,1,Feb 26 2018 01: +0,1519606800
