price,quantity,date,unix timestamp
190.661,2,Dec 04 2020 01: +0,1607043600
185.062,4,Dec 05 2020 01: +0,1607130000
179.645,2,Dec 06 2020 01: +0,1607216400
161.591,3,Dec 07 2020 01: +0,1607302800
177.533,2,Dec 09 2020 01: +0,1607475600
148.535,1,Dec 10 2020 01: +0,1607562000
163.555,2,Dec 11 2020 01: +0,1607648400
175.369,1,Dec 12 2020 01: +0,1607734800
195.412,1,Dec 13 2020 01: +0,1607821200
165.435,1,Dec 14 2020 01: +0,1607907600
195.071,3,Dec 17 2020 01: +0,1608166800
274.419,2,Dec 18 2020 01: +0,1608253200
283.48,1,Dec 19 2020 01: +0,1608339600
230.641,2,Dec 22 2020 01: +0,1608598800
236.588,1,Dec 29 2020 01: +0,1609203600
241.468,1,Dec 31 2020 01: +0,1609376400
247.672,1,Jan 01 2021 01: +0,1609462800
249.062,1,Jan 03 2021 01: +0,1609635600
248.326,1,Jan 04 2021 01: +0,1609722000
244.339,1,Jan 06 2021 01: +0,1609894800
301.099,1,Jan 07 2021 01: +0,1609981200
301.902,1,Jan 10 2021 01: +0,1610240400
304.295,1,Jan 11 2021 01: +0,1610326800
282.868,1,Jan 14 2021 01: +0,1610586000
271.271,1,Jan 16 2021 01: +0,1610758800
277.674,2,Jan 17 2021 01: +0,1610845200
272.347,2,Jan 18 2021 01: +0,1610931600
277.397,2,Jan 19 2021 01: +0,1611018000
273.367,2,Jan 20 2021 01: +0,1611104400
297.832,1,Jan 23 2021 01: +0,1611363600
274.481,1,Jan 25 2021 01: +0,1611536400
299.156,1,Jan 26 2021 01: +0,1611622800
252.448,1,Jan 29 2021 01: +0,1611882000
228.3,1,Jan 30 2021 01: +0,1611968400
233.362,1,Jan 31 2021 01: +0,1612054800
232.893,3,Feb 01 2021 01: +0,1612141200
234.335,3,Feb 02 2021 01: +0,1612227600
313.903,1,Feb 03 2021 01: +0,1612314000
237.217,1,Feb 05 2021 01: +0,1612486800
263.247,1,Feb 06 2021 01: +0,1612573200
239.802,2,Feb 09 2021 01: +0,1612832400
230.798,1,Feb 10 2021 01: +0,1612918800
234.505,3,Feb 11 2021 01: +0,1613005200
229.862,1,Feb 13 2021 01: +0,1613178000
202.194,1,Feb 14 2021 01: +0,1613264400
245.389,1,Feb 15 2021 01: +0,1613350800
240.179,1,Feb 17 2021 01: +0,1613523600
243.108,1,Feb 18 2021 01: +0,1613610000
271.336,3,Feb 19 2021 01: +0,1613696400
267.089,2,Feb 20 2021 01: +0,1613782800
292.571,1,Feb 22 2021 01: +0,1613955600
287.569,1,Feb 23 2021 01: +0,1614042000
223.309,3,Feb 25 2021 01: +0,1614214800
215.057,1,Feb 26 2021 01: +0,1614301200
217.95,2,Feb 27 2021 01: +0,1614387600
264.702,1,Feb 28 2021 01: +0,1614474000
205.66,1,Mar 01 2021 01: +0,1614560400
220.028,1,Mar 03 2021 01: +0,1614733200
276.176,1,Mar 06 2021 01: +0,1614992400
300.619,1,Mar 07 2021 01: +0,1615078800
211.244,2,Mar 11 2021 01: +0,1615424400
193.14,1,Mar 12 2021 01: +0,1615510800
213.427,1,Mar 13 2021 01: +0,1615597200
214.701,1,Mar 14 2021 01: +0,1615683600
221.732,1,Mar 15 2021 01: +0,1615770000
237.287,2,Mar 16 2021 01: +0,1615856400
277.277,2,Mar 17 2021 01: +0,1615942800
271.168,4,Mar 18 2021 01: +0,1616029200
294.548,1,Mar 19 2021 01: +0,1616115600
289.502,1,Mar 20 2021 01: +0,1616202000
229.127,1,Mar 21 2021 01: +0,1616288400
293.746,3,Mar 22 2021 01: +0,1616374800
230.312,4,Mar 26 2021 01: +0,1616720400
229.342,2,Mar 27 2021 01: +0,1616806800
245.812,2,Mar 28 2021 01: +0,1616893200
269.626,2,Mar 29 2021 01: +0,1616976000
267.487,1,Mar 31 2021 01: +0,1617148800
236.571,1,Apr 03 2021 01: +0,1617408000
236.207,2,Apr 04 2021 01: +0,1617494400
243.227,2,Apr 05 2021 01: +0,1617580800
263.537,2,Apr 07 2021 01: +0,1617753600
268.798,1,Apr 08 2021 01: +0,1617840000
237.199,3,Apr 09 2021 01: +0,1617926400
270.032,1,Apr 10 2021 01: +0,1618012800
241.658,3,Apr 11 2021 01: +0,1618099200
212.595,1,Apr 12 2021 01: +0,1618185600
242.519,2,Apr 13 2021 01: +0,1618272000
228.118,1,Apr 16 2021 01: +0,1618531200
228.597,1,Apr 17 2021 01: +0,1618617600
208.952,1,Apr 21 2021 01: +0,1618963200
224.044,2,Apr 23 2021 01: +0,1619136000
258.103,1,Apr 26 2021 01: +0,1619395200
210.102,1,Apr 27 2021 01: +0,1619481600
226.251,5,Apr 28 2021 01: +0,1619568000
219.523,1,Apr 29 2021 01: +0,1619654400
205.064,1,May 01 2021 01: +0,1619827200
242.688,2,May 02 2021 01: +0,1619913600
265.837,2,May 04 2021 01: +0,1620086400
270.703,2,May 05 2021 01: +0,1620172800
219.201,1,May 06 2021 01: +0,1620259200
262.383,1,May 07 2021 01: +0,1620345600
225.802,1,May 08 2021 01: +0,1620432000
206.543,3,May 09 2021 01: +0,1620518400
205.059,3,May 10 2021 01: +0,1620604800
191.077,1,May 11 2021 01: +0,1620691200
204.51,1,May 12 2021 01: +0,1620777600
226.127,3,May 13 2021 01: +0,1620864000
231.112,1,May 14 2021 01: +0,1620950400
226.702,4,May 15 2021 01: +0,1621036800
239.542,4,May 16 2021 01: +0,1621123200
213.196,2,May 17 2021 01: +0,1621209600
211.426,2,May 20 2021 01: +0,1621468800
204.115,2,May 21 2021 01: +0,1621555200
223.124,2,May 22 2021 01: +0,1621641600
203.873,2,May 23 2021 01: +0,1621728000
