price,quantity,date,unix timestamp
0.607,168,Oct 21 2015 01: +0,1445385600
0.664,64,Oct 22 2015 01: +0,1445472000
0.509,97,Oct 23 2015 01: +0,1445558400
0.688,72,Oct 24 2015 01: +0,1445644800
0.538,77,Oct 25 2015 01: +0,1445731200
0.56,68,Oct 26 2015 01: +0,1445821200
0.555,121,Oct 27 2015 01: +0,1445907600
0.474,175,Oct 28 2015 01: +0,1445994000
0.566,548,Oct 29 2015 01: +0,1446080400
0.313,1057,Oct 30 2015 01: +0,1446166800
0.284,1218,Oct 31 2015 01: +0,1446253200
0.155,3732,Nov 01 2015 01: +0,1446339600
0.159,1416,Nov 02 2015 01: +0,1446426000
0.177,781,Nov 03 2015 01: +0,1446512400
0.169,657,Nov 04 2015 01: +0,1446598800
0.184,486,Nov 05 2015 01: +0,1446685200
0.18,549,Nov 06 2015 01: +0,1446771600
0.182,637,Nov 07 2015 01: +0,1446858000
0.177,535,Nov 08 2015 01: +0,1446944400
0.17,453,Nov 09 2015 01: +0,1447030800
0.165,469,Nov 10 2015 01: +0,1447117200
0.169,392,Nov 11 2015 01: +0,1447203600
0.175,592,Nov 12 2015 01: +0,1447290000
0.183,439,Nov 13 2015 01: +0,1447376400
0.185,413,Nov 14 2015 01: +0,1447462800
0.187,483,Nov 15 2015 01: +0,1447549200
0.192,278,Nov 16 2015 01: +0,1447635600
0.184,299,Nov 17 2015 01: +0,1447722000
0.182,333,Nov 18 2015 01: +0,1447808400
0.187,349,Nov 19 2015 01: +0,1447894800
0.194,279,Nov 20 2015 01: +0,1447981200
0.194,353,Nov 21 2015 01: +0,1448067600
0.191,277,Nov 22 2015 01: +0,1448154000
0.189,235,Nov 23 2015 01: +0,1448240400
0.188,314,Nov 24 2015 01: +0,1448326800
0.186,334,Nov 25 2015 01: +0,1448413200
0.167,299,Nov 26 2015 01: +0,1448499600
0.168,321,Nov 27 2015 01: +0,1448586000
0.174,398,Nov 28 2015 01: +0,1448672400
0.175,304,Nov 29 2015 01: +0,1448758800
0.168,277,Nov 30 2015 01: +0,1448845200
0.171,259,Dec 01 2015 01: +0,1448931600
0.184,204,Dec 02 2015 01: +0,1449018000
0.179,259,Dec 03 2015 01: +0,1449104400
0.188,303,Dec 04 2015 01: +0,1449190800
0.191,434,Dec 05 2015 01: +0,1449277200
0.198,317,Dec 06 2015 01: +0,1449363600
0.207,268,Dec 07 2015 01: +0,1449450000
0.209,250,Dec 08 2015 01: +0,1449536400
0.214,346,Dec 09 2015 01: +0,1449622800
0.214,314,Dec 10 2015 01: +0,1449709200
0.226,306,Dec 11 2015 01: +0,1449795600
0.234,370,Dec 12 2015 01: +0,1449882000
0.246,231,Dec 13 2015 01: +0,1449968400
0.249,208,Dec 14 2015 01: +0,1450054800
0.256,176,Dec 15 2015 01: +0,1450141200
0.265,146,Dec 16 2015 01: +0,1450227600
0.266,162,Dec 17 2015 01: +0,1450314000
0.265,191,Dec 18 2015 01: +0,1450400400
0.269,207,Dec 19 2015 01: +0,1450486800
0.267,197,Dec 20 2015 01: +0,1450573200
0.262,167,Dec 21 2015 01: +0,1450659600
0.259,163,Dec 22 2015 01: +0,1450746000
0.247,160,Dec 23 2015 01: +0,1450832400
0.257,140,Dec 24 2015 01: +0,1450918800
0.26,176,Dec 25 2015 01: +0,1451005200
0.261,180,Dec 26 2015 01: +0,1451091600
0.261,204,Dec 27 2015 01: +0,1451178000
