price,quantity,date,unix timestamp
108.035,2,Feb 21 2014 01: +0,1392944400
54.706,2,Feb 22 2014 01: +0,1393030800
42.983,3,Feb 23 2014 01: +0,1393117200
39.591,4,Feb 24 2014 01: +0,1393203600
48.827,2,Feb 25 2014 01: +0,1393290000
51.691,3,Feb 26 2014 01: +0,1393376400
46.225,2,Feb 27 2014 01: +0,1393462800
56.579,1,Feb 28 2014 01: +0,1393549200
41.204,6,Mar 01 2014 01: +0,1393635600
33.218,5,Mar 02 2014 01: +0,1393722000
53.766,1,Mar 03 2014 01: +0,1393808400
58.117,3,Mar 04 2014 01: +0,1393894800
50.601,3,Mar 05 2014 01: +0,1393981200
66.983,3,Mar 06 2014 01: +0,1394067600
69.481,2,Mar 07 2014 01: +0,1394154000
52.719,1,Mar 08 2014 01: +0,1394240400
50.915,3,Mar 09 2014 01: +0,1394326800
45.713,1,Mar 10 2014 01: +0,1394413200
45.185,6,Mar 11 2014 01: +0,1394499600
47.928,3,Mar 12 2014 01: +0,1394586000
51.31,2,Mar 13 2014 01: +0,1394672400
53.67,2,Mar 14 2014 01: +0,1394758800
40.848,3,Mar 15 2014 01: +0,1394845200
35.548,5,Mar 16 2014 01: +0,1394931600
38.049,6,Mar 17 2014 01: +0,1395018000
32.684,4,Mar 18 2014 01: +0,1395104400
34.293,5,Mar 19 2014 01: +0,1395190800
34.722,7,Mar 20 2014 01: +0,1395277200
38.187,5,Mar 21 2014 01: +0,1395363600
31.742,5,Mar 22 2014 01: +0,1395450000
34.567,3,Mar 23 2014 01: +0,1395536400
33.213,8,Mar 24 2014 01: +0,1395622800
29.49,2,Mar 25 2014 01: +0,1395709200
31.821,2,Mar 26 2014 01: +0,1395795600
27.756,7,Mar 27 2014 01: +0,1395882000
28.574,6,Mar 28 2014 01: +0,1395968400
29.564,8,Mar 29 2014 01: +0,1396054800
31.895,6,Mar 30 2014 01: +0,1396141200
30.119,1,Mar 31 2014 01: +0,1396224000
28.55,9,Apr 01 2014 01: +0,1396310400
29.317,7,Apr 02 2014 01: +0,1396396800
31.642,6,Apr 03 2014 01: +0,1396483200
31.037,3,Apr 04 2014 01: +0,1396569600
28.335,5,Apr 05 2014 01: +0,1396656000
28.153,7,Apr 06 2014 01: +0,1396742400
27.763,5,Apr 07 2014 01: +0,1396828800
30.49,5,Apr 08 2014 01: +0,1396915200
