price,quantity,date,unix timestamp
118.732,1,Oct 20 2019 01: +0,1571529600
81.522,1,Oct 21 2019 01: +0,1571616000
108.61,1,Oct 22 2019 01: +0,1571702400
94.147,4,Oct 23 2019 01: +0,1571788800
134.571,2,Oct 24 2019 01: +0,1571875200
124.749,1,Oct 25 2019 01: +0,1571961600
128.204,1,Oct 26 2019 01: +0,1572048000
137.127,1,Oct 27 2019 01: +0,1572134400
137.359,2,Oct 28 2019 01: +0,1572224400
104.673,2,Oct 30 2019 01: +0,1572397200
129.86,2,Oct 31 2019 01: +0,1572483600
138.063,2,Nov 01 2019 01: +0,1572570000
154.137,1,Nov 02 2019 01: +0,1572656400
174.255,1,Nov 06 2019 01: +0,1573002000
318.826,1,Nov 07 2019 01: +0,1573088400
182.267,1,Nov 09 2019 01: +0,1573261200
190.249,1,Nov 10 2019 01: +0,1573347600
200.899,2,Nov 13 2019 01: +0,1573606800
156.323,2,Nov 14 2019 01: +0,1573693200
180.926,1,Nov 17 2019 01: +0,1573952400
180.814,1,Nov 18 2019 01: +0,1574038800
108.92,2,Nov 22 2019 01: +0,1574384400
111.799,2,Nov 23 2019 01: +0,1574470800
109.787,2,Nov 24 2019 01: +0,1574557200
108.295,3,Nov 26 2019 01: +0,1574730000
142.278,1,Dec 01 2019 01: +0,1575162000
121.437,1,Dec 03 2019 01: +0,1575334800
117.884,1,Dec 05 2019 01: +0,1575507600
112.172,1,Dec 07 2019 01: +0,1575680400
124.448,1,Dec 08 2019 01: +0,1575766800
145.461,1,Dec 10 2019 01: +0,1575939600
124.138,1,Dec 11 2019 01: +0,1576026000
130.339,3,Dec 13 2019 01: +0,1576198800
119.31,1,Dec 14 2019 01: +0,1576285200
116.553,1,Dec 17 2019 01: +0,1576544400
125.041,1,Dec 18 2019 01: +0,1576630800
135.966,1,Dec 22 2019 01: +0,1576976400
137.311,1,Dec 25 2019 01: +0,1577235600
131.793,1,Dec 27 2019 01: +0,1577408400
139.093,1,Dec 28 2019 01: +0,1577494800
162.999,1,Dec 30 2019 01: +0,1577667600
129.531,1,Dec 31 2019 01: +0,1577754000
136.628,1,Jan 03 2020 01: +0,1578013200
132.432,2,Jan 04 2020 01: +0,1578099600
155.054,1,Jan 12 2020 01: +0,1578790800
175.673,1,Jan 19 2020 01: +0,1579395600
138.527,1,Jan 20 2020 01: +0,1579482000
135.321,1,Jan 28 2020 01: +0,1580173200
130.139,1,Jan 30 2020 01: +0,1580346000
137.235,3,Feb 01 2020 01: +0,1580518800
134.541,2,Feb 03 2020 01: +0,1580691600
147.542,2,Feb 04 2020 01: +0,1580778000
142.444,1,Feb 05 2020 01: +0,1580864400
153.562,2,Feb 10 2020 01: +0,1581296400
154.455,1,Feb 11 2020 01: +0,1581382800
132.357,1,Feb 12 2020 01: +0,1581469200
155.815,1,Feb 13 2020 01: +0,1581555600
155.945,2,Feb 16 2020 01: +0,1581814800
150.372,1,Feb 23 2020 01: +0,1582419600
139.4,3,Feb 25 2020 01: +0,1582592400
148.85,1,Mar 01 2020 01: +0,1583024400
148.878,1,Mar 02 2020 01: +0,1583110800
156.006,1,Mar 06 2020 01: +0,1583456400
155.433,1,Mar 12 2020 01: +0,1583974800
149.25,1,Mar 13 2020 01: +0,1584061200
140.976,1,Mar 16 2020 01: +0,1584320400
162.072,1,Mar 17 2020 01: +0,1584406800
138.548,1,Mar 20 2020 01: +0,1584666000
121.208,1,Mar 24 2020 01: +0,1585011600
133.216,1,Mar 29 2020 01: +0,1585443600
124.128,1,Mar 30 2020 01: +0,1585526400
108.713,1,Apr 01 2020 01: +0,1585699200
125.073,1,Apr 03 2020 01: +0,1585872000
124.876,3,Apr 04 2020 01: +0,1585958400
75.495,3,Apr 05 2020 01: +0,1586044800
128.336,1,Apr 10 2020 01: +0,1586476800
135.69,1,Apr 12 2020 01: +0,1586649600
117.231,2,Apr 13 2020 01: +0,1586736000
129.874,1,Apr 19 2020 01: +0,1587254400
139.611,2,Apr 20 2020 01: +0,1587340800
130.419,1,Apr 27 2020 01: +0,1587945600
130.751,2,May 01 2020 01: +0,1588291200
129.461,1,May 03 2020 01: +0,1588464000
128.141,1,May 06 2020 01: +0,1588723200
132.841,1,May 08 2020 01: +0,1588896000
121.342,2,May 10 2020 01: +0,1589068800
117.792,1,May 11 2020 01: +0,1589155200
120.319,1,May 12 2020 01: +0,1589241600
124.618,2,May 14 2020 01: +0,1589414400
123.262,1,May 16 2020 01: +0,1589587200
113.314,1,May 17 2020 01: +0,1589673600
131.212,1,May 18 2020 01: +0,1589760000
124.663,1,May 20 2020 01: +0,1589932800
119.493,1,May 31 2020 01: +0,1590883200
105.564,1,Jun 01 2020 01: +0,1590969600
133.176,1,Jun 06 2020 01: +0,1591401600
151.373,1,Jun 07 2020 01: +0,1591488000
154.549,1,Jun 15 2020 01: +0,1592179200
118.058,1,Jun 16 2020 01: +0,1592265600
115.804,1,Jun 21 2020 01: +0,1592697600
114.328,1,Jun 24 2020 01: +0,1592956800
116.839,1,Jun 25 2020 01: +0,1593043200
115.092,1,Jul 08 2020 01: +0,1594166400
126.144,1,Jul 13 2020 01: +0,1594598400
129.312,1,Jul 14 2020 01: +0,1594684800
118.563,1,Jul 15 2020 01: +0,1594771200
120.656,1,Jul 19 2020 01: +0,1595116800
121.702,1,Jul 24 2020 01: +0,1595548800
121.598,1,Jul 26 2020 01: +0,1595721600
120.623,2,Jul 30 2020 01: +0,1596067200
120.917,1,Aug 04 2020 01: +0,1596499200
123.183,1,Aug 06 2020 01: +0,1596672000
123.543,2,Aug 07 2020 01: +0,1596758400
126.402,1,Aug 11 2020 01: +0,1597104000
123.74,1,Aug 13 2020 01: +0,1597276800
121.453,1,Aug 15 2020 01: +0,1597449600
113.405,2,Aug 18 2020 01: +0,1597708800
111.946,1,Aug 23 2020 01: +0,1598140800
109.764,1,Aug 24 2020 01: +0,1598227200
119.168,1,Aug 25 2020 01: +0,1598313600
131.448,1,Aug 26 2020 01: +0,1598400000
126.711,1,Aug 28 2020 01: +0,1598572800
109.049,2,Aug 29 2020 01: +0,1598659200
98.562,1,Sep 08 2020 01: +0,1599523200
96.663,1,Sep 11 2020 01: +0,1599782400
102.975,1,Sep 15 2020 01: +0,1600128000
107.276,1,Sep 17 2020 01: +0,1600300800
98.512,1,Sep 21 2020 01: +0,1600646400
104.637,1,Sep 25 2020 01: +0,1600992000
104.224,1,Sep 29 2020 01: +0,1601337600
114.58,1,Oct 06 2020 01: +0,1601942400
111.652,1,Oct 14 2020 01: +0,1602633600
114.464,2,Oct 17 2020 01: +0,1602892800
116.485,2,Oct 18 2020 01: +0,1602979200
112.636,1,Oct 22 2020 01: +0,1603324800
99.286,1,Oct 30 2020 01: +0,1604019600
100.195,1,Nov 02 2020 01: +0,1604278800
100.195,1,Nov 03 2020 01: +0,1604365200
95.125,1,Nov 04 2020 01: +0,1604451600
103.215,1,Nov 06 2020 01: +0,1604624400
101.825,1,Nov 09 2020 01: +0,1604883600
103.885,1,Nov 19 2020 01: +0,1605747600
98.144,1,Nov 22 2020 01: +0,1606006800
100.212,1,Nov 27 2020 01: +0,1606438800
90.799,2,Dec 03 2020 01: +0,1606957200
115.581,1,Dec 07 2020 01: +0,1607302800
86.522,1,Dec 08 2020 01: +0,1607389200
75.273,1,Dec 09 2020 01: +0,1607475600
118.494,1,Dec 11 2020 01: +0,1607648400
84.512,1,Dec 13 2020 01: +0,1607821200
78.813,1,Dec 14 2020 01: +0,1607907600
100.537,1,Dec 16 2020 01: +0,1608080400
107.329,1,Dec 20 2020 01: +0,1608426000
96.266,2,Dec 24 2020 01: +0,1608771600
90.989,1,Dec 26 2020 01: +0,1608944400
100.748,1,Dec 27 2020 01: +0,1609030800
97.656,1,Dec 30 2020 01: +0,1609290000
101.854,1,Dec 31 2020 01: +0,1609376400
97.267,1,Jan 01 2021 01: +0,1609462800
