price,quantity,date,unix timestamp
0.212,65,Feb 21 2014 01: +0,1392944400
0.205,97,Feb 22 2014 01: +0,1393030800
0.209,54,Feb 23 2014 01: +0,1393117200
0.258,53,Feb 24 2014 01: +0,1393203600
0.286,38,Feb 25 2014 01: +0,1393290000
0.264,30,Feb 26 2014 01: +0,1393376400
0.297,28,Feb 27 2014 01: +0,1393462800
0.202,73,Feb 28 2014 01: +0,1393549200
0.152,101,Mar 01 2014 01: +0,1393635600
0.14,87,Mar 02 2014 01: +0,1393722000
0.137,76,Mar 03 2014 01: +0,1393808400
0.147,55,Mar 04 2014 01: +0,1393894800
0.157,36,Mar 05 2014 01: +0,1393981200
0.173,47,Mar 06 2014 01: +0,1394067600
0.171,94,Mar 07 2014 01: +0,1394154000
0.141,101,Mar 08 2014 01: +0,1394240400
0.158,109,Mar 09 2014 01: +0,1394326800
0.132,85,Mar 10 2014 01: +0,1394413200
0.155,69,Mar 11 2014 01: +0,1394499600
0.156,97,Mar 12 2014 01: +0,1394586000
0.127,47,Mar 13 2014 01: +0,1394672400
0.121,63,Mar 14 2014 01: +0,1394758800
0.124,108,Mar 15 2014 01: +0,1394845200
0.119,127,Mar 16 2014 01: +0,1394931600
0.119,101,Mar 17 2014 01: +0,1395018000
0.138,111,Mar 18 2014 01: +0,1395104400
0.149,96,Mar 19 2014 01: +0,1395190800
0.154,79,Mar 20 2014 01: +0,1395277200
0.16,85,Mar 21 2014 01: +0,1395363600
0.148,98,Mar 22 2014 01: +0,1395450000
0.164,89,Mar 23 2014 01: +0,1395536400
0.137,93,Mar 24 2014 01: +0,1395622800
0.138,103,Mar 25 2014 01: +0,1395709200
0.143,91,Mar 26 2014 01: +0,1395795600
0.131,57,Mar 27 2014 01: +0,1395882000
0.144,83,Mar 28 2014 01: +0,1395968400
0.142,99,Mar 29 2014 01: +0,1396054800
0.14,119,Mar 30 2014 01: +0,1396141200
0.137,101,Mar 31 2014 01: +0,1396224000
0.146,56,Apr 01 2014 01: +0,1396310400
0.143,102,Apr 02 2014 01: +0,1396396800
0.137,113,Apr 03 2014 01: +0,1396483200
0.117,108,Apr 04 2014 01: +0,1396569600
0.121,117,Apr 05 2014 01: +0,1396656000
0.138,104,Apr 06 2014 01: +0,1396742400
0.144,120,Apr 07 2014 01: +0,1396828800
0.131,86,Apr 08 2014 01: +0,1396915200
0.136,93,Apr 09 2014 01: +0,1397001600
0.139,77,Apr 10 2014 01: +0,1397088000
0.146,174,Apr 11 2014 01: +0,1397174400
0.141,149,Apr 12 2014 01: +0,1397260800
0.139,151,Apr 13 2014 01: +0,1397347200
0.125,128,Apr 14 2014 01: +0,1397433600
0.135,131,Apr 15 2014 01: +0,1397520000
0.133,167,Apr 16 2014 01: +0,1397606400
0.123,126,Apr 17 2014 01: +0,1397692800
0.108,92,Apr 18 2014 01: +0,1397779200
0.113,143,Apr 19 2014 01: +0,1397865600
0.11,120,Apr 20 2014 01: +0,1397952000
0.104,114,Apr 21 2014 01: +0,1398038400
0.113,125,Apr 22 2014 01: +0,1398124800
0.099,125,Apr 23 2014 01: +0,1398211200
0.101,150,Apr 24 2014 01: +0,1398297600
0.1,161,Apr 25 2014 01: +0,1398384000
