price,quantity,date,unix timestamp
0.272,133,Feb 07 2019 01: +0,1549501200
0.172,87,Feb 08 2019 01: +0,1549587600
0.162,66,Feb 09 2019 01: +0,1549674000
0.145,70,Feb 10 2019 01: +0,1549760400
0.144,66,Feb 11 2019 01: +0,1549846800
0.17,35,Feb 12 2019 01: +0,1549933200
0.19,44,Feb 13 2019 01: +0,1550019600
0.282,81,Feb 14 2019 01: +0,1550106000
0.317,27,Feb 15 2019 01: +0,1550192400
0.316,29,Feb 16 2019 01: +0,1550278800
0.29,62,Feb 17 2019 01: +0,1550365200
0.28,29,Feb 18 2019 01: +0,1550451600
0.255,31,Feb 19 2019 01: +0,1550538000
0.263,29,Feb 20 2019 01: +0,1550624400
0.248,28,Feb 21 2019 01: +0,1550710800
0.229,18,Feb 22 2019 01: +0,1550797200
0.205,36,Feb 23 2019 01: +0,1550883600
0.159,28,Feb 24 2019 01: +0,1550970000
0.149,36,Feb 25 2019 01: +0,1551056400
0.145,42,Feb 26 2019 01: +0,1551142800
0.157,35,Feb 27 2019 01: +0,1551229200
0.186,23,Feb 28 2019 01: +0,1551315600
0.186,39,Mar 01 2019 01: +0,1551402000
0.11,1336,Mar 02 2019 01: +0,1551488400
0.062,1467,Mar 03 2019 01: +0,1551574800
0.057,901,Mar 04 2019 01: +0,1551661200
0.052,709,Mar 05 2019 01: +0,1551747600
0.053,529,Mar 06 2019 01: +0,1551834000
0.052,371,Mar 07 2019 01: +0,1551920400
0.048,434,Mar 08 2019 01: +0,1552006800
0.044,378,Mar 09 2019 01: +0,1552093200
0.042,409,Mar 10 2019 01: +0,1552179600
0.044,277,Mar 11 2019 01: +0,1552266000
0.048,234,Mar 12 2019 01: +0,1552352400
0.046,158,Mar 13 2019 01: +0,1552438800
0.049,220,Mar 14 2019 01: +0,1552525200
0.051,181,Mar 15 2019 01: +0,1552611600
0.056,342,Mar 16 2019 01: +0,1552698000
0.053,233,Mar 17 2019 01: +0,1552784400
0.051,177,Mar 18 2019 01: +0,1552870800
0.053,139,Mar 19 2019 01: +0,1552957200
0.052,164,Mar 20 2019 01: +0,1553043600
0.053,170,Mar 21 2019 01: +0,1553130000
0.052,136,Mar 22 2019 01: +0,1553216400
0.055,129,Mar 23 2019 01: +0,1553302800
0.053,123,Mar 24 2019 01: +0,1553389200
0.055,112,Mar 25 2019 01: +0,1553475600
0.057,108,Mar 26 2019 01: +0,1553562000
0.063,78,Mar 27 2019 01: +0,1553648400
0.057,78,Mar 28 2019 01: +0,1553734800
0.056,130,Mar 29 2019 01: +0,1553821200
0.06,113,Mar 30 2019 01: +0,1553907600
0.059,126,Mar 31 2019 01: +0,1553994000
0.06,97,Apr 01 2019 01: +0,1554076800
0.059,98,Apr 02 2019 01: +0,1554163200
0.056,95,Apr 03 2019 01: +0,1554249600
0.06,63,Apr 04 2019 01: +0,1554336000
0.06,79,Apr 05 2019 01: +0,1554422400
0.061,105,Apr 06 2019 01: +0,1554508800
0.06,95,Apr 07 2019 01: +0,1554595200
0.062,67,Apr 08 2019 01: +0,1554681600
0.059,114,Apr 09 2019 01: +0,1554768000
0.057,77,Apr 10 2019 01: +0,1554854400
0.063,59,Apr 11 2019 01: +0,1554940800
0.065,79,Apr 12 2019 01: +0,1555027200
0.061,98,Apr 13 2019 01: +0,1555113600
0.068,76,Apr 14 2019 01: +0,1555200000
0.066,62,Apr 15 2019 01: +0,1555286400
0.065,64,Apr 16 2019 01: +0,1555372800
0.065,74,Apr 17 2019 01: +0,1555459200
0.065,59,Apr 18 2019 01: +0,1555545600
0.066,61,Apr 19 2019 01: +0,1555632000
0.066,100,Apr 20 2019 01: +0,1555718400
0.067,101,Apr 21 2019 01: +0,1555804800
0.071,60,Apr 22 2019 01: +0,1555891200
0.064,47,Apr 23 2019 01: +0,1555977600
