price,quantity,date,unix timestamp
4.866,14,May 04 2022 01: +0,1651622400
3.373,12,May 05 2022 01: +0,1651708800
3.86,8,May 06 2022 01: +0,1651795200
3.309,1,May 07 2022 01: +0,1651881600
3.763,4,May 08 2022 01: +0,1651968000
4.105,9,May 09 2022 01: +0,1652054400
4.366,5,May 10 2022 01: +0,1652140800
3.995,7,May 11 2022 01: +0,1652227200
4.922,12,May 12 2022 01: +0,1652313600
4.484,1,May 13 2022 01: +0,1652400000
4.561,8,May 14 2022 01: +0,1652486400
4.025,5,May 15 2022 01: +0,1652572800
4.537,5,May 16 2022 01: +0,1652659200
5.491,2,May 17 2022 01: +0,1652745600
5.166,5,May 18 2022 01: +0,1652832000
3.949,4,May 19 2022 01: +0,1652918400
3.532,1,May 20 2022 01: +0,1653004800
3.3,1,May 21 2022 01: +0,1653091200
2.733,7,May 22 2022 01: +0,1653177600
2.718,1,May 23 2022 01: +0,1653264000
2.769,3,May 24 2022 01: +0,1653350400
3.384,1,May 25 2022 01: +0,1653436800
2.711,3,May 26 2022 01: +0,1653523200
2.819,1,May 27 2022 01: +0,1653609600
2.655,2,May 28 2022 01: +0,1653696000
2.468,1,May 29 2022 01: +0,1653782400
3.26,4,May 30 2022 01: +0,1653868800
2.653,1,Jun 01 2022 01: +0,1654041600
2.67,4,Jun 02 2022 01: +0,1654128000
1.659,41,Jun 03 2022 01: +0,1654214400
1.699,27,Jun 04 2022 01: +0,1654300800
1.836,28,Jun 05 2022 01: +0,1654387200
1.691,24,Jun 06 2022 01: +0,1654473600
1.681,17,Jun 07 2022 01: +0,1654560000
1.644,20,Jun 08 2022 01: +0,1654646400
1.657,12,Jun 09 2022 01: +0,1654732800
1.598,21,Jun 10 2022 01: +0,1654819200
1.624,28,Jun 11 2022 01: +0,1654905600
1.528,17,Jun 12 2022 01: +0,1654992000
1.603,12,Jun 13 2022 01: +0,1655078400
1.624,20,Jun 14 2022 01: +0,1655164800
2.132,33,Jun 15 2022 01: +0,1655251200
1.898,13,Jun 16 2022 01: +0,1655337600
1.641,21,Jun 17 2022 01: +0,1655424000
1.716,21,Jun 18 2022 01: +0,1655510400
1.54,27,Jun 19 2022 01: +0,1655596800
1.599,16,Jun 20 2022 01: +0,1655683200
1.466,15,Jun 21 2022 01: +0,1655769600
1.52,9,Jun 22 2022 01: +0,1655856000
1.502,17,Jun 23 2022 01: +0,1655942400
1.486,20,Jun 24 2022 01: +0,1656028800
1.385,17,Jun 25 2022 01: +0,1656115200
1.503,24,Jun 26 2022 01: +0,1656201600
1.484,14,Jun 27 2022 01: +0,1656288000
1.325,23,Jun 28 2022 01: +0,1656374400
1.314,14,Jun 29 2022 01: +0,1656460800
1.373,16,Jun 30 2022 01: +0,1656547200
1.418,16,Jul 01 2022 01: +0,1656633600
1.412,18,Jul 02 2022 01: +0,1656720000
1.405,29,Jul 03 2022 01: +0,1656806400
1.363,20,Jul 04 2022 01: +0,1656892800
1.29,29,Jul 05 2022 01: +0,1656979200
1.39,19,Jul 06 2022 01: +0,1657065600
1.361,17,Jul 07 2022 01: +0,1657152000
1.305,20,Jul 08 2022 01: +0,1657238400
1.334,15,Jul 09 2022 01: +0,1657324800
1.378,22,Jul 10 2022 01: +0,1657411200
1.331,15,Jul 11 2022 01: +0,1657497600
1.42,15,Jul 12 2022 01: +0,1657584000
1.494,3,Jul 13 2022 01: +0,1657670400
1.489,16,Jul 14 2022 01: +0,1657756800
1.39,11,Jul 15 2022 01: +0,1657843200
1.342,13,Jul 16 2022 01: +0,1657929600
1.451,19,Jul 17 2022 01: +0,1658016000
1.402,6,Jul 18 2022 01: +0,1658102400
1.46,8,Jul 19 2022 01: +0,1658188800
1.483,5,Jul 20 2022 01: +0,1658275200
1.449,17,Jul 21 2022 01: +0,1658361600
1.386,12,Jul 22 2022 01: +0,1658448000
1.304,16,Jul 23 2022 01: +0,1658534400
1.241,5,Jul 24 2022 01: +0,1658620800
1.282,11,Jul 25 2022 01: +0,1658707200
1.334,12,Jul 26 2022 01: +0,1658793600
1.328,10,Jul 27 2022 01: +0,1658880000
1.259,10,Jul 28 2022 01: +0,1658966400
1.368,21,Jul 29 2022 01: +0,1659052800
1.231,13,Jul 30 2022 01: +0,1659139200
1.246,7,Jul 31 2022 01: +0,1659225600
1.243,15,Aug 01 2022 01: +0,1659312000
1.229,17,Aug 02 2022 01: +0,1659398400
1.321,14,Aug 03 2022 01: +0,1659484800
1.244,7,Aug 04 2022 01: +0,1659571200
1.264,14,Aug 05 2022 01: +0,1659657600
1.362,6,Aug 06 2022 01: +0,1659744000
1.196,3,Aug 07 2022 01: +0,1659830400
1.278,21,Aug 08 2022 01: +0,1659916800
1.444,2,Aug 09 2022 01: +0,1660003200
1.339,13,Aug 10 2022 01: +0,1660089600
1.313,7,Aug 11 2022 01: +0,1660176000
1.439,12,Aug 12 2022 01: +0,1660262400
1.406,6,Aug 13 2022 01: +0,1660348800
1.247,7,Aug 14 2022 01: +0,1660435200
1.294,5,Aug 15 2022 01: +0,1660521600
1.224,7,Aug 16 2022 01: +0,1660608000
1.187,18,Aug 17 2022 01: +0,1660694400
1.208,4,Aug 18 2022 01: +0,1660780800
1.072,7,Aug 19 2022 01: +0,1660867200
1.055,10,Aug 20 2022 01: +0,1660953600
1.181,6,Aug 21 2022 01: +0,1661040000
1.123,4,Aug 22 2022 01: +0,1661126400
1.236,2,Aug 23 2022 01: +0,1661212800
1.065,5,Aug 24 2022 01: +0,1661299200
0.973,9,Aug 25 2022 01: +0,1661385600
1.002,4,Aug 26 2022 01: +0,1661472000
1.053,3,Aug 27 2022 01: +0,1661558400
1.038,6,Aug 28 2022 01: +0,1661644800
1.04,8,Aug 29 2022 01: +0,1661731200
0.982,4,Aug 30 2022 01: +0,1661817600
1.034,6,Aug 31 2022 01: +0,1661904000
0.982,6,Sep 01 2022 01: +0,1661990400
0.958,8,Sep 02 2022 01: +0,1662076800
0.992,4,Sep 03 2022 01: +0,1662163200
0.937,4,Sep 04 2022 01: +0,1662249600
0.969,7,Sep 05 2022 01: +0,1662336000
1.001,7,Sep 06 2022 01: +0,1662422400
0.964,4,Sep 07 2022 01: +0,1662508800
0.963,5,Sep 08 2022 01: +0,1662595200
0.99,2,Sep 09 2022 01: +0,1662681600
1.025,5,Sep 10 2022 01: +0,1662768000
0.999,10,Sep 11 2022 01: +0,1662854400
1.049,6,Sep 12 2022 01: +0,1662940800
0.969,5,Sep 13 2022 01: +0,1663027200
0.993,3,Sep 14 2022 01: +0,1663113600
1.031,3,Sep 15 2022 01: +0,1663200000
1.088,7,Sep 16 2022 01: +0,1663286400
0.963,8,Sep 17 2022 01: +0,1663372800
1.01,5,Sep 18 2022 01: +0,1663459200
