price,quantity,date,unix timestamp
124.087,1,Dec 03 2016 01: +0,1480726800
114.403,1,Dec 08 2016 01: +0,1481158800
100.485,1,Dec 11 2016 01: +0,1481418000
129.804,2,Dec 12 2016 01: +0,1481504400
93.065,1,Dec 13 2016 01: +0,1481590800
111.139,1,Dec 15 2016 01: +0,1481763600
147.94,1,Dec 16 2016 01: +0,1481850000
132.347,1,Dec 24 2016 01: +0,1482541200
107.532,1,Dec 25 2016 01: +0,1482627600
132.344,1,Dec 26 2016 01: +0,1482714000
132.355,1,Dec 29 2016 01: +0,1482973200
142.687,1,Dec 30 2016 01: +0,1483059600
130.626,1,Dec 31 2016 01: +0,1483146000
143.791,2,Jan 01 2017 01: +0,1483232400
145.082,1,Jan 05 2017 01: +0,1483578000
123.548,2,Jan 06 2017 01: +0,1483664400
115.804,1,Jan 09 2017 01: +0,1483923600
101.254,1,Jan 12 2017 01: +0,1484182800
118.07,2,Jan 13 2017 01: +0,1484269200
129.697,3,Jan 14 2017 01: +0,1484355600
142.789,1,Jan 18 2017 01: +0,1484701200
132.765,1,Jan 26 2017 01: +0,1485392400
150.34,1,Jan 28 2017 01: +0,1485565200
159.06,1,Jan 29 2017 01: +0,1485651600
162.304,2,Jan 30 2017 01: +0,1485738000
133.359,1,Feb 12 2017 01: +0,1486861200
159.338,1,Feb 18 2017 01: +0,1487379600
136.227,1,Feb 19 2017 01: +0,1487466000
170.805,1,Feb 26 2017 01: +0,1488070800
158.23,2,Mar 03 2017 01: +0,1488502800
170.422,2,Mar 04 2017 01: +0,1488589200
180.754,1,Mar 06 2017 01: +0,1488762000
154.29,2,Mar 09 2017 01: +0,1489021200
175.98,1,Mar 11 2017 01: +0,1489194000
131.495,1,Mar 12 2017 01: +0,1489280400
128.214,1,Mar 13 2017 01: +0,1489366800
179.729,2,Mar 14 2017 01: +0,1489453200
174.823,2,Mar 16 2017 01: +0,1489626000
143.399,1,Mar 19 2017 01: +0,1489885200
181.151,1,Mar 20 2017 01: +0,1489971600
155.615,3,Mar 21 2017 01: +0,1490058000
164.19,2,Mar 24 2017 01: +0,1490317200
168.97,2,Mar 30 2017 01: +0,1490832000
219.193,1,Mar 31 2017 01: +0,1490918400
175.478,2,Apr 01 2017 01: +0,1491004800
166.264,2,Apr 05 2017 01: +0,1491350400
196.883,1,Apr 06 2017 01: +0,1491436800
120.071,1,Apr 07 2017 01: +0,1491523200
209.265,1,Apr 08 2017 01: +0,1491609600
203.457,1,Apr 17 2017 01: +0,1492387200
198.249,1,Apr 22 2017 01: +0,1492819200
172.827,1,Apr 23 2017 01: +0,1492905600
174.087,2,Apr 25 2017 01: +0,1493078400
203.536,1,Apr 26 2017 01: +0,1493164800
179.452,2,Apr 28 2017 01: +0,1493337600
184.603,2,Apr 29 2017 01: +0,1493424000
204.319,1,May 01 2017 01: +0,1493596800
165.856,1,May 08 2017 01: +0,1494201600
204.514,1,May 13 2017 01: +0,1494633600
