price,quantity,date,unix timestamp
129.07,1,Dec 27 2019 01: +0,1577408400
123.687,1,Apr 11 2020 01: +0,1586563200
117.604,1,Apr 13 2020 01: +0,1586736000
123.017,2,Apr 17 2020 01: +0,1587081600
119.801,1,May 04 2020 01: +0,1588550400
118.981,1,May 09 2020 01: +0,1588982400
120.378,1,May 11 2020 01: +0,1589155200
116.321,1,May 13 2020 01: +0,1589328000
104.342,1,May 26 2020 01: +0,1590451200
121.419,1,Jun 15 2020 01: +0,1592179200
96.041,1,Jun 17 2020 01: +0,1592352000
102.796,1,Jun 25 2020 01: +0,1593043200
115.647,1,Jun 29 2020 01: +0,1593388800
118.286,1,Jun 30 2020 01: +0,1593475200
93.417,1,Jul 03 2020 01: +0,1593734400
121.334,1,Jul 13 2020 01: +0,1594598400
102.735,1,Jul 27 2020 01: +0,1595808000
149.185,1,Jul 30 2020 01: +0,1596067200
124.081,1,Aug 16 2020 01: +0,1597536000
127.352,1,Aug 18 2020 01: +0,1597708800
132.517,1,Aug 22 2020 01: +0,1598054400
99.044,1,Nov 03 2020 01: +0,1604365200
82.717,1,Dec 02 2020 01: +0,1606870800
79.938,1,Dec 08 2020 01: +0,1607389200
113.827,1,Dec 28 2020 01: +0,1609117200
86.382,1,Jan 01 2021 01: +0,1609462800
101.511,1,Jan 02 2021 01: +0,1609549200
100.907,1,Jan 03 2021 01: +0,1609635600
77.603,1,Jan 08 2021 01: +0,1610067600
110.783,1,Feb 11 2021 01: +0,1613005200
87.78,2,Mar 26 2021 01: +0,1616720400
93.568,1,Apr 10 2021 01: +0,1618012800
94.083,1,May 09 2021 01: +0,1620518400
84.12,1,May 28 2021 01: +0,1622160000
81.268,1,Oct 10 2021 01: +0,1633824000
60.078,1,Nov 06 2021 01: +0,1636160400
64.652,1,Jan 13 2022 01: +0,1642035600
84.258,2,Jan 22 2022 01: +0,1642813200
69.119,2,Jan 29 2022 01: +0,1643418000
66.898,1,Jan 30 2022 01: +0,1643504400
68.44,1,Feb 04 2022 01: +0,1643936400
70.586,2,Feb 06 2022 01: +0,1644109200
70.153,1,Feb 09 2022 01: +0,1644368400
81.2,1,Feb 12 2022 01: +0,1644627600
88.962,1,Feb 14 2022 01: +0,1644800400
78.08,1,Feb 27 2022 01: +0,1645923600
67.836,1,Mar 06 2022 01: +0,1646528400
87.914,1,Mar 10 2022 01: +0,1646874000
65.611,1,Mar 11 2022 01: +0,1646960400
89.86,1,Mar 22 2022 01: +0,1647910800
73.916,1,Mar 25 2022 01: +0,1648170000
75.282,1,Mar 28 2022 01: +0,1648425600
78.135,1,Mar 31 2022 01: +0,1648684800
75.929,1,Apr 07 2022 01: +0,1649289600
93.736,2,Apr 08 2022 01: +0,1649376000
80.451,1,Apr 13 2022 01: +0,1649808000
89.699,1,Apr 23 2022 01: +0,1650672000
77.854,1,Apr 25 2022 01: +0,1650844800
96.382,1,May 01 2022 01: +0,1651363200
66.182,1,May 26 2022 01: +0,1653523200
62.049,2,May 29 2022 01: +0,1653782400
96.388,1,Jun 04 2022 01: +0,1654300800
66.613,1,Jun 08 2022 01: +0,1654646400
59.822,1,Jun 29 2022 01: +0,1656460800
81.889,1,Jul 16 2022 01: +0,1657929600
83.151,1,Jul 23 2022 01: +0,1658534400
74.826,1,Jul 27 2022 01: +0,1658880000
74.98,1,Jul 30 2022 01: +0,1659139200
73.562,2,Aug 05 2022 01: +0,1659657600
70.315,1,Aug 11 2022 01: +0,1660176000
79.515,1,Aug 13 2022 01: +0,1660348800
93.086,1,Aug 15 2022 01: +0,1660521600
69.278,1,Aug 27 2022 01: +0,1661558400
70.177,1,Sep 10 2022 01: +0,1662768000
69.489,1,Sep 11 2022 01: +0,1662854400
62.345,1,Oct 03 2022 01: +0,1664755200
62.745,1,Oct 04 2022 01: +0,1664841600
84.477,1,Oct 15 2022 01: +0,1665792000
74.732,1,Oct 17 2022 01: +0,1665964800
70.843,2,Oct 18 2022 01: +0,1666051200
63.166,1,Nov 11 2022 01: +0,1668128400
71.994,1,Nov 13 2022 01: +0,1668301200
70.408,1,Nov 23 2022 01: +0,1669165200
65.717,1,Nov 28 2022 01: +0,1669597200
60.887,1,Dec 04 2022 01: +0,1670115600
60.336,1,Dec 05 2022 01: +0,1670202000
72.561,1,Dec 06 2022 01: +0,1670288400
75.051,2,Dec 07 2022 01: +0,1670374800
61.523,1,Dec 11 2022 01: +0,1670720400
80.589,1,Dec 13 2022 01: +0,1670893200
77.831,1,Dec 20 2022 01: +0,1671498000
75.484,1,Dec 22 2022 01: +0,1671670800
76.459,1,Dec 27 2022 01: +0,1672102800
94.382,1,Jan 01 2023 01: +0,1672534800
63.827,2,Jan 05 2023 01: +0,1672880400
81.092,2,Jan 08 2023 01: +0,1673139600
82.582,2,Jan 10 2023 01: +0,1673312400
83.32,1,Jan 27 2023 01: +0,1674781200
87.798,1,Jan 28 2023 01: +0,1674867600
82.983,2,Feb 01 2023 01: +0,1675213200
94.323,1,Feb 03 2023 01: +0,1675386000
91.891,1,Feb 08 2023 01: +0,1675818000
75.805,1,Feb 10 2023 01: +0,1675990800
80.546,1,Feb 12 2023 01: +0,1676163600
83.924,1,Feb 16 2023 00: +0,1676505600
91.944,1,Feb 18 2023 16: +0,1676736000
59.623,1,Feb 19 2023 00: +0,1676764800
106.672,1,Feb 23 2023 03: +0,1677121200
79.211,1,Mar 04 2023 22: +0,1677967200
84.587,1,Mar 12 2023 05: +0,1678597200
80.574,1,Mar 12 2023 17: +0,1678640400
85.065,2,Mar 17 2023 22: +0,1679090400
94.294,1,Mar 18 2023 22: +0,1679176800
102.58,1,Mar 20 2023 14: +0,1679320800
95.105,1,Mar 21 2023 09: +0,1679389200
95.18,1,Mar 25 2023 16: +0,1679760000
106.329,1,Mar 27 2023 21: +0,1679947200
104.541,1,Mar 28 2023 10: +0,1679994000
116.564,1,Apr 03 2023 02: +0,1680483600
119.233,1,Apr 08 2023 01: +0,1680912000
93.806,1,Apr 09 2023 12: +0,1681038000
115.393,1,Apr 09 2023 16: +0,1681052400
118.022,1,Apr 11 2023 17: +0,1681228800
125.858,1,Apr 12 2023 20: +0,1681326000
104.87,1,Apr 17 2023 22: +0,1681765200
120.944,1,Apr 27 2023 22: +0,1682629200
119.049,1,May 07 2023 04: +0,1683428400
102.538,2,May 09 2023 18: +0,1683651600
109.473,1,May 10 2023 18: +0,1683738000
91.822,1,May 11 2023 00: +0,1683759600
