price,quantity,date,unix timestamp
0.226,1,Dec 06 2020 01: +0,1607216400
0.071,3,Dec 11 2020 01: +0,1607648400
0.116,3,Dec 12 2020 01: +0,1607734800
0.138,4,Dec 13 2020 01: +0,1607821200
0.171,1,Dec 14 2020 01: +0,1607907600
0.245,2,Dec 16 2020 01: +0,1608080400
0.252,1,Dec 24 2020 01: +0,1608771600
0.096,2,Dec 28 2020 01: +0,1609117200
0.223,1,Dec 30 2020 01: +0,1609290000
0.095,3,Dec 31 2020 01: +0,1609376400
0.168,1,Jan 05 2021 01: +0,1609808400
0.165,1,Jan 06 2021 01: +0,1609894800
0.167,1,Jan 08 2021 01: +0,1610067600
0.173,1,Jan 10 2021 01: +0,1610240400
0.132,2,Jan 11 2021 01: +0,1610326800
0.163,2,Jan 12 2021 01: +0,1610413200
0.189,1,Jan 14 2021 01: +0,1610586000
0.18,4,Jan 17 2021 01: +0,1610845200
0.073,1,Jan 19 2021 01: +0,1611018000
0.182,1,Jan 21 2021 01: +0,1611190800
0.22,1,Jan 26 2021 01: +0,1611622800
0.102,3,Jan 28 2021 01: +0,1611795600
0.069,1,Jan 29 2021 01: +0,1611882000
0.151,4,Jan 30 2021 01: +0,1611968400
0.092,1,Feb 01 2021 01: +0,1612141200
0.114,1,Feb 03 2021 01: +0,1612314000
0.107,1,Feb 05 2021 01: +0,1612486800
0.114,1,Feb 06 2021 01: +0,1612573200
0.108,1,Feb 07 2021 01: +0,1612659600
0.091,2,Feb 10 2021 01: +0,1612918800
0.11,1,Feb 11 2021 01: +0,1613005200
0.13,1,Feb 12 2021 01: +0,1613091600
0.095,1,Feb 13 2021 01: +0,1613178000
0.095,1,Feb 15 2021 01: +0,1613350800
0.118,1,Feb 16 2021 01: +0,1613437200
0.111,1,Feb 17 2021 01: +0,1613523600
0.103,2,Feb 19 2021 01: +0,1613696400
0.106,1,Feb 20 2021 01: +0,1613782800
0.102,1,Feb 21 2021 01: +0,1613869200
0.106,3,Feb 23 2021 01: +0,1614042000
0.1,2,Feb 24 2021 01: +0,1614128400
0.117,2,Feb 25 2021 01: +0,1614214800
0.121,1,Feb 26 2021 01: +0,1614301200
0.104,4,Feb 27 2021 01: +0,1614387600
0.081,2,Feb 28 2021 01: +0,1614474000
0.145,1,Mar 01 2021 01: +0,1614560400
0.158,2,Mar 03 2021 01: +0,1614733200
0.144,2,Mar 04 2021 01: +0,1614819600
0.09,1,Mar 05 2021 01: +0,1614906000
0.167,1,Mar 07 2021 01: +0,1615078800
0.102,1,Mar 10 2021 01: +0,1615338000
0.12,2,Mar 11 2021 01: +0,1615424400
0.134,1,Mar 12 2021 01: +0,1615510800
0.101,2,Mar 13 2021 01: +0,1615597200
0.119,3,Mar 15 2021 01: +0,1615770000
0.102,1,Mar 16 2021 01: +0,1615856400
0.118,2,Mar 17 2021 01: +0,1615942800
0.094,2,Mar 19 2021 01: +0,1616115600
0.081,1,Mar 20 2021 01: +0,1616202000
0.145,1,Mar 21 2021 01: +0,1616288400
0.144,1,Mar 23 2021 01: +0,1616461200
0.162,5,Mar 24 2021 01: +0,1616547600
0.225,1,Mar 25 2021 01: +0,1616634000
0.156,1,Mar 26 2021 01: +0,1616720400
0.162,5,Mar 27 2021 01: +0,1616806800
0.093,2,Mar 28 2021 01: +0,1616893200
0.242,2,Mar 29 2021 01: +0,1616976000
0.254,1,Mar 30 2021 01: +0,1617062400
0.114,1,Apr 01 2021 01: +0,1617235200
0.132,3,Apr 06 2021 01: +0,1617667200
0.137,3,Apr 07 2021 01: +0,1617753600
0.123,2,Apr 08 2021 01: +0,1617840000
0.12,2,Apr 10 2021 01: +0,1618012800
0.032,1,Apr 11 2021 01: +0,1618099200
0.137,2,Apr 13 2021 01: +0,1618272000
0.112,1,Apr 17 2021 01: +0,1618617600
0.077,1,Apr 18 2021 01: +0,1618704000
0.104,2,Apr 19 2021 01: +0,1618790400
0.14,5,Apr 21 2021 01: +0,1618963200
0.171,1,Apr 22 2021 01: +0,1619049600
0.162,4,Apr 24 2021 01: +0,1619222400
0.177,4,Apr 25 2021 01: +0,1619308800
0.289,1,Apr 28 2021 01: +0,1619568000
0.289,4,Apr 30 2021 01: +0,1619740800
0.321,2,May 01 2021 01: +0,1619827200
0.385,2,May 03 2021 01: +0,1620000000
0.16,1,May 05 2021 01: +0,1620172800
0.189,1,May 06 2021 01: +0,1620259200
0.18,1,May 08 2021 01: +0,1620432000
0.295,1,May 10 2021 01: +0,1620604800
0.273,1,May 11 2021 01: +0,1620691200
0.327,3,May 13 2021 01: +0,1620864000
0.265,1,May 14 2021 01: +0,1620950400
0.346,2,May 16 2021 01: +0,1621123200
0.367,4,May 17 2021 01: +0,1621209600
0.394,1,May 24 2021 01: +0,1621814400
0.43,1,May 25 2021 01: +0,1621900800
0.422,2,May 26 2021 01: +0,1621987200
0.393,1,Jun 01 2021 01: +0,1622505600
0.382,2,Jun 02 2021 01: +0,1622592000
0.417,2,Jun 03 2021 01: +0,1622678400
0.396,1,Jun 07 2021 01: +0,1623024000
0.37,2,Jun 08 2021 01: +0,1623110400
0.367,1,Jun 11 2021 01: +0,1623369600
0.361,2,Jun 15 2021 01: +0,1623715200
0.313,1,Jun 24 2021 01: +0,1624492800
0.408,1,Jun 25 2021 01: +0,1624579200
0.363,1,Jul 02 2021 01: +0,1625184000
0.373,1,Jul 05 2021 01: +0,1625443200
0.449,1,Jul 08 2021 01: +0,1625702400
0.356,1,Jul 16 2021 01: +0,1626393600
0.445,1,Jul 24 2021 01: +0,1627084800
0.376,2,Aug 08 2021 01: +0,1628380800
0.375,1,Aug 11 2021 01: +0,1628640000
0.428,1,Aug 17 2021 01: +0,1629158400
0.259,1,Aug 18 2021 01: +0,1629244800
0.266,1,Aug 26 2021 01: +0,1629936000
0.41,2,Aug 28 2021 01: +0,1630108800
0.416,9,Sep 05 2021 01: +0,1630800000
0.632,1,Sep 14 2021 01: +0,1631577600
0.427,1,Sep 18 2021 01: +0,1631923200
0.642,1,Sep 19 2021 01: +0,1632009600
0.647,1,Sep 23 2021 01: +0,1632355200
0.569,2,Sep 24 2021 01: +0,1632441600
0.371,1,Sep 30 2021 01: +0,1632960000
0.769,1,Oct 04 2021 01: +0,1633305600
0.382,4,Oct 15 2021 01: +0,1634256000
0.348,1,Nov 02 2021 01: +0,1635814800
0.387,1,Nov 23 2021 01: +0,1637629200
0.596,1,Dec 18 2021 01: +0,1639789200
0.392,1,Dec 21 2021 01: +0,1640048400
0.224,3,Dec 25 2021 01: +0,1640394000
0.428,1,Dec 31 2021 01: +0,1640912400
0.24,1,Jan 20 2022 01: +0,1642640400
0.428,1,Jan 27 2022 01: +0,1643245200
0.479,1,Feb 05 2022 01: +0,1644022800
0.476,1,Feb 11 2022 01: +0,1644541200
0.554,1,Feb 15 2022 01: +0,1644886800
0.413,1,Mar 03 2022 01: +0,1646269200
0.279,1,Mar 07 2022 01: +0,1646614800
0.218,4,Mar 10 2022 01: +0,1646874000
0.218,4,Mar 11 2022 01: +0,1646960400
0.233,5,Mar 12 2022 01: +0,1647046800
0.462,7,Mar 19 2022 01: +0,1647651600
0.551,1,Mar 26 2022 01: +0,1648256400
0.461,2,Apr 03 2022 01: +0,1648944000
0.545,1,Apr 05 2022 01: +0,1649116800
0.447,1,Apr 06 2022 01: +0,1649203200
0.461,1,Apr 21 2022 01: +0,1650499200
0.522,1,Apr 23 2022 01: +0,1650672000
0.431,1,Apr 27 2022 01: +0,1651017600
0.419,1,May 04 2022 01: +0,1651622400
0.44,1,May 06 2022 01: +0,1651795200
0.553,1,May 10 2022 01: +0,1652140800
0.577,1,Jun 05 2022 01: +0,1654387200
0.534,1,Jun 13 2022 01: +0,1655078400
0.532,1,Jun 19 2022 01: +0,1655596800
0.536,1,Jul 16 2022 01: +0,1657929600
0.559,1,Jul 28 2022 01: +0,1658966400
0.434,3,Aug 01 2022 01: +0,1659312000
0.483,9,Aug 21 2022 01: +0,1661040000
0.468,1,Aug 22 2022 01: +0,1661126400
0.475,1,Aug 24 2022 01: +0,1661299200
0.494,1,Sep 09 2022 01: +0,1662681600
0.555,1,Sep 17 2022 01: +0,1663372800
0.577,1,Sep 19 2022 01: +0,1663545600
0.37,1,Sep 21 2022 01: +0,1663718400
0.515,1,Oct 06 2022 01: +0,1665014400
0.536,1,Oct 07 2022 01: +0,1665100800
0.563,1,Oct 12 2022 01: +0,1665532800
0.402,1,Oct 14 2022 01: +0,1665705600
0.58,1,Nov 22 2022 01: +0,1669078800
0.618,1,Jan 08 2023 01: +0,1673139600
0.438,3,Jan 11 2023 01: +0,1673398800
0.613,10,Feb 08 2023 01: +0,1675818000
0.618,1,Feb 09 2023 01: +0,1675904400
0.618,1,Feb 13 2023 01: +0,1676250000
0.627,1,Feb 16 2023 19: +0,1676574000
0.633,1,Feb 17 2023 18: +0,1676656800
0.729,1,Feb 22 2023 11: +0,1677063600
0.742,1,Feb 24 2023 14: +0,1677247200
0.455,2,Feb 25 2023 11: +0,1677322800
0.723,1,Feb 25 2023 17: +0,1677344400
0.723,1,Feb 25 2023 18: +0,1677348000
0.908,1,Mar 03 2023 12: +0,1677844800
0.907,1,Mar 16 2023 13: +0,1678971600
1.756,1,Apr 09 2023 17: +0,1681056000
0.441,1,Apr 22 2023 06: +0,1682139600
1.768,1,May 02 2023 00: +0,1682982000
0.477,1,May 30 2023 21: +0,1685476800
0.466,1,Jun 12 2023 22: +0,1686603600
1.726,1,Jul 09 2023 04: +0,1688871600
0.504,1,Jul 15 2023 22: +0,1689454800
0.53,1,Jul 18 2023 13: +0,1689681600
0.53,1,Jul 18 2023 16: +0,1689692400
0.526,1,Jul 21 2023 12: +0,1689937200
