price,quantity,date,unix timestamp
12.515,4,Aug 15 2013 01: +0,1376524800
9.923,15,Aug 16 2013 01: +0,1376611200
6.746,23,Aug 17 2013 01: +0,1376697600
7.778,18,Aug 18 2013 01: +0,1376784000
7.824,19,Aug 19 2013 01: +0,1376870400
6.62,37,Aug 20 2013 01: +0,1376956800
6.353,24,Aug 21 2013 01: +0,1377043200
6.326,27,Aug 22 2013 01: +0,1377129600
5.686,54,Aug 23 2013 01: +0,1377216000
5.052,53,Aug 24 2013 01: +0,1377302400
5.087,39,Aug 25 2013 01: +0,1377388800
5.176,42,Aug 26 2013 01: +0,1377475200
5.6,33,Aug 27 2013 01: +0,1377561600
5.186,33,Aug 28 2013 01: +0,1377648000
5.513,32,Aug 29 2013 01: +0,1377734400
5.562,44,Aug 30 2013 01: +0,1377820800
5.303,49,Aug 31 2013 01: +0,1377907200
5.815,51,Sep 01 2013 01: +0,1377993600
5.353,51,Sep 02 2013 01: +0,1378080000
5.131,39,Sep 03 2013 01: +0,1378166400
5.052,38,Sep 04 2013 01: +0,1378252800
5.376,43,Sep 05 2013 01: +0,1378339200
4.935,44,Sep 06 2013 01: +0,1378425600
4.884,55,Sep 07 2013 01: +0,1378512000
4.722,44,Sep 08 2013 01: +0,1378598400
4.668,44,Sep 09 2013 01: +0,1378684800
4.639,33,Sep 10 2013 01: +0,1378771200
4.26,50,Sep 11 2013 01: +0,1378857600
4.49,36,Sep 12 2013 01: +0,1378944000
4.242,66,Sep 13 2013 01: +0,1379030400
4.422,61,Sep 14 2013 01: +0,1379116800
4.335,66,Sep 15 2013 01: +0,1379203200
4.345,47,Sep 16 2013 01: +0,1379289600
4.314,39,Sep 17 2013 01: +0,1379376000
4.376,40,Sep 18 2013 01: +0,1379462400
4.421,38,Sep 19 2013 01: +0,1379548800
3.806,39,Sep 20 2013 01: +0,1379635200
3.423,52,Sep 21 2013 01: +0,1379721600
3.272,71,Sep 22 2013 01: +0,1379808000
3.161,61,Sep 23 2013 01: +0,1379894400
3.285,47,Sep 24 2013 01: +0,1379980800
3.238,68,Sep 25 2013 01: +0,1380067200
3.112,40,Sep 26 2013 01: +0,1380153600
3.128,55,Sep 27 2013 01: +0,1380240000
3.328,58,Sep 28 2013 01: +0,1380326400
3.192,66,Sep 29 2013 01: +0,1380412800
3.135,49,Sep 30 2013 01: +0,1380499200
3.132,47,Oct 01 2013 01: +0,1380585600
3.063,62,Oct 02 2013 01: +0,1380672000
3.295,55,Oct 03 2013 01: +0,1380758400
3.095,53,Oct 04 2013 01: +0,1380844800
2.785,63,Oct 05 2013 01: +0,1380931200
2.893,57,Oct 06 2013 01: +0,1381017600
2.76,54,Oct 07 2013 01: +0,1381104000
2.687,66,Oct 08 2013 01: +0,1381190400
2.853,39,Oct 09 2013 01: +0,1381276800
2.921,41,Oct 10 2013 01: +0,1381363200
2.746,59,Oct 11 2013 01: +0,1381449600
2.664,62,Oct 12 2013 01: +0,1381536000
2.652,64,Oct 13 2013 01: +0,1381622400
2.612,58,Oct 14 2013 01: +0,1381708800
2.84,54,Oct 15 2013 01: +0,1381795200
2.543,50,Oct 16 2013 01: +0,1381881600
2.693,44,Oct 17 2013 01: +0,1381968000
2.605,47,Oct 18 2013 01: +0,1382054400
2.384,70,Oct 19 2013 01: +0,1382140800
2.209,62,Oct 20 2013 01: +0,1382227200
2.252,52,Oct 21 2013 01: +0,1382313600
2.175,46,Oct 22 2013 01: +0,1382400000
2.186,46,Oct 23 2013 01: +0,1382486400
2.1,45,Oct 24 2013 01: +0,1382572800
2.144,69,Oct 25 2013 01: +0,1382659200
2.179,48,Oct 26 2013 01: +0,1382745600
2.084,65,Oct 27 2013 01: +0,1382832000
2.109,53,Oct 28 2013 01: +0,1382922000
2.143,67,Oct 29 2013 01: +0,1383008400
2.02,55,Oct 30 2013 01: +0,1383094800
2.097,42,Oct 31 2013 01: +0,1383181200
2.084,38,Nov 01 2013 01: +0,1383267600
2.035,50,Nov 02 2013 01: +0,1383354000
1.847,66,Nov 03 2013 01: +0,1383440400
1.8,49,Nov 04 2013 01: +0,1383526800
1.945,39,Nov 05 2013 01: +0,1383613200
1.893,39,Nov 06 2013 01: +0,1383699600
2.01,60,Nov 07 2013 01: +0,1383786000
1.915,50,Nov 08 2013 01: +0,1383872400
1.681,63,Nov 09 2013 01: +0,1383958800
1.425,79,Nov 10 2013 01: +0,1384045200
1.492,59,Nov 11 2013 01: +0,1384131600
1.626,52,Nov 12 2013 01: +0,1384218000
1.724,41,Nov 13 2013 01: +0,1384304400
1.675,41,Nov 14 2013 01: +0,1384390800
1.629,47,Nov 15 2013 01: +0,1384477200
1.684,48,Nov 16 2013 01: +0,1384563600
1.55,69,Nov 17 2013 01: +0,1384650000
1.543,46,Nov 18 2013 01: +0,1384736400
1.54,40,Nov 19 2013 01: +0,1384822800
1.652,39,Nov 20 2013 01: +0,1384909200
1.658,44,Nov 21 2013 01: +0,1384995600
1.688,48,Nov 22 2013 01: +0,1385082000
1.623,42,Nov 23 2013 01: +0,1385168400
1.591,61,Nov 24 2013 01: +0,1385254800
1.532,47,Nov 25 2013 01: +0,1385341200
1.723,39,Nov 26 2013 01: +0,1385427600
1.627,44,Nov 27 2013 01: +0,1385514000
1.491,58,Nov 28 2013 01: +0,1385600400
1.489,75,Nov 29 2013 01: +0,1385686800
1.643,92,Nov 30 2013 01: +0,1385773200
1.952,85,Dec 01 2013 01: +0,1385859600
1.914,42,Dec 02 2013 01: +0,1385946000
1.843,50,Dec 03 2013 01: +0,1386032400
1.912,61,Dec 04 2013 01: +0,1386118800
2.031,49,Dec 05 2013 01: +0,1386205200
1.939,55,Dec 06 2013 01: +0,1386291600
1.941,60,Dec 07 2013 01: +0,1386378000
1.873,72,Dec 08 2013 01: +0,1386464400
1.814,59,Dec 09 2013 01: +0,1386550800
1.843,55,Dec 10 2013 01: +0,1386637200
1.799,51,Dec 11 2013 01: +0,1386723600
1.781,57,Dec 12 2013 01: +0,1386810000
1.774,77,Dec 13 2013 01: +0,1386896400
1.768,65,Dec 14 2013 01: +0,1386982800
1.663,62,Dec 15 2013 01: +0,1387069200
1.581,63,Dec 16 2013 01: +0,1387155600
1.586,55,Dec 17 2013 01: +0,1387242000
1.528,57,Dec 18 2013 01: +0,1387328400
1.399,60,Dec 19 2013 01: +0,1387414800
1.358,83,Dec 20 2013 01: +0,1387501200
1.601,86,Dec 21 2013 01: +0,1387587600
1.639,85,Dec 22 2013 01: +0,1387674000
1.658,79,Dec 23 2013 01: +0,1387760400
1.753,69,Dec 24 2013 01: +0,1387846800
1.751,68,Dec 25 2013 01: +0,1387933200
1.824,75,Dec 26 2013 01: +0,1388019600
1.877,72,Dec 27 2013 01: +0,1388106000
1.753,71,Dec 28 2013 01: +0,1388192400
1.759,78,Dec 29 2013 01: +0,1388278800
1.706,79,Dec 30 2013 01: +0,1388365200
1.67,72,Dec 31 2013 01: +0,1388451600
1.781,63,Jan 01 2014 01: +0,1388538000
1.576,84,Jan 02 2014 01: +0,1388624400
1.638,73,Jan 03 2014 01: +0,1388710800
1.816,80,Jan 04 2014 01: +0,1388797200
1.772,81,Jan 05 2014 01: +0,1388883600
1.803,93,Jan 06 2014 01: +0,1388970000
1.888,60,Jan 07 2014 01: +0,1389056400
1.96,38,Jan 08 2014 01: +0,1389142800
1.805,85,Jan 09 2014 01: +0,1389229200
1.89,79,Jan 10 2014 01: +0,1389315600
1.898,81,Jan 11 2014 01: +0,1389402000
1.767,73,Jan 12 2014 01: +0,1389488400
1.772,67,Jan 13 2014 01: +0,1389574800
1.882,44,Jan 14 2014 01: +0,1389661200
1.951,85,Jan 15 2014 01: +0,1389747600
1.922,69,Jan 16 2014 01: +0,1389834000
1.795,64,Jan 17 2014 01: +0,1389920400
1.87,86,Jan 18 2014 01: +0,1390006800
1.83,74,Jan 19 2014 01: +0,1390093200
1.773,73,Jan 20 2014 01: +0,1390179600
1.855,60,Jan 21 2014 01: +0,1390266000
1.68,72,Jan 22 2014 01: +0,1390352400
1.854,66,Jan 23 2014 01: +0,1390438800
1.872,66,Jan 24 2014 01: +0,1390525200
1.895,81,Jan 25 2014 01: +0,1390611600
1.804,75,Jan 26 2014 01: +0,1390698000
1.72,71,Jan 27 2014 01: +0,1390784400
1.726,70,Jan 28 2014 01: +0,1390870800
1.741,65,Jan 29 2014 01: +0,1390957200
1.7,81,Jan 30 2014 01: +0,1391043600
1.782,71,Jan 31 2014 01: +0,1391130000
1.751,74,Feb 01 2014 01: +0,1391216400
1.744,86,Feb 02 2014 01: +0,1391302800
1.744,73,Feb 03 2014 01: +0,1391389200
1.671,70,Feb 04 2014 01: +0,1391475600
1.679,59,Feb 05 2014 01: +0,1391562000
1.591,67,Feb 06 2014 01: +0,1391648400
1.576,92,Feb 07 2014 01: +0,1391734800
1.576,95,Feb 08 2014 01: +0,1391821200
1.558,89,Feb 09 2014 01: +0,1391907600
1.598,70,Feb 10 2014 01: +0,1391994000
1.588,60,Feb 11 2014 01: +0,1392080400
1.561,50,Feb 12 2014 01: +0,1392166800
1.464,71,Feb 13 2014 01: +0,1392253200
1.488,82,Feb 14 2014 01: +0,1392339600
1.483,70,Feb 15 2014 01: +0,1392426000
1.531,76,Feb 16 2014 01: +0,1392512400
1.533,71,Feb 17 2014 01: +0,1392598800
1.531,65,Feb 18 2014 01: +0,1392685200
1.467,53,Feb 19 2014 01: +0,1392771600
1.509,62,Feb 20 2014 01: +0,1392858000
1.261,75,Feb 21 2014 01: +0,1392944400
1.225,118,Feb 22 2014 01: +0,1393030800
1.382,107,Feb 23 2014 01: +0,1393117200
1.443,80,Feb 24 2014 01: +0,1393203600
1.488,70,Feb 25 2014 01: +0,1393290000
1.561,67,Feb 26 2014 01: +0,1393376400
1.671,58,Feb 27 2014 01: +0,1393462800
1.602,72,Feb 28 2014 01: +0,1393549200
1.617,115,Mar 01 2014 01: +0,1393635600
1.689,100,Mar 02 2014 01: +0,1393722000
1.787,47,Mar 03 2014 01: +0,1393808400
1.777,53,Mar 04 2014 01: +0,1393894800
1.747,55,Mar 05 2014 01: +0,1393981200
1.743,72,Mar 06 2014 01: +0,1394067600
1.732,71,Mar 07 2014 01: +0,1394154000
1.747,88,Mar 08 2014 01: +0,1394240400
1.805,82,Mar 09 2014 01: +0,1394326800
1.851,52,Mar 10 2014 01: +0,1394413200
1.742,55,Mar 11 2014 01: +0,1394499600
1.791,62,Mar 12 2014 01: +0,1394586000
1.818,60,Mar 13 2014 01: +0,1394672400
2.058,57,Mar 14 2014 01: +0,1394758800
1.842,96,Mar 15 2014 01: +0,1394845200
1.76,121,Mar 16 2014 01: +0,1394931600
1.715,68,Mar 17 2014 01: +0,1395018000
1.939,49,Mar 18 2014 01: +0,1395104400
2.039,60,Mar 19 2014 01: +0,1395190800
2.052,65,Mar 20 2014 01: +0,1395277200
2.042,68,Mar 21 2014 01: +0,1395363600
1.928,86,Mar 22 2014 01: +0,1395450000
1.853,82,Mar 23 2014 01: +0,1395536400
1.969,73,Mar 24 2014 01: +0,1395622800
2.066,47,Mar 25 2014 01: +0,1395709200
2.117,47,Mar 26 2014 01: +0,1395795600
2.159,51,Mar 27 2014 01: +0,1395882000
1.979,63,Mar 28 2014 01: +0,1395968400
2.084,73,Mar 29 2014 01: +0,1396054800
2.053,94,Mar 30 2014 01: +0,1396141200
2.165,86,Mar 31 2014 01: +0,1396224000
2.373,34,Apr 01 2014 01: +0,1396310400
2.159,60,Apr 02 2014 01: +0,1396396800
2.153,64,Apr 03 2014 01: +0,1396483200
2.134,77,Apr 04 2014 01: +0,1396569600
2.164,83,Apr 05 2014 01: +0,1396656000
2.14,57,Apr 06 2014 01: +0,1396742400
2.266,57,Apr 07 2014 01: +0,1396828800
2.287,58,Apr 08 2014 01: +0,1396915200
2.276,77,Apr 09 2014 01: +0,1397001600
2.292,69,Apr 10 2014 01: +0,1397088000
2.241,77,Apr 11 2014 01: +0,1397174400
2.262,83,Apr 12 2014 01: +0,1397260800
2.242,82,Apr 13 2014 01: +0,1397347200
2.175,71,Apr 14 2014 01: +0,1397433600
2.279,69,Apr 15 2014 01: +0,1397520000
2.228,65,Apr 16 2014 01: +0,1397606400
2.277,66,Apr 17 2014 01: +0,1397692800
2.335,69,Apr 18 2014 01: +0,1397779200
2.376,83,Apr 19 2014 01: +0,1397865600
2.206,79,Apr 20 2014 01: +0,1397952000
2.303,77,Apr 21 2014 01: +0,1398038400
2.743,49,Apr 22 2014 01: +0,1398124800
2.464,61,Apr 23 2014 01: +0,1398211200
2.367,64,Apr 24 2014 01: +0,1398297600
2.434,70,Apr 25 2014 01: +0,1398384000
2.537,71,Apr 26 2014 01: +0,1398470400
2.346,78,Apr 27 2014 01: +0,1398556800
2.306,77,Apr 28 2014 01: +0,1398643200
2.551,61,Apr 29 2014 01: +0,1398729600
2.638,61,Apr 30 2014 01: +0,1398816000
2.437,57,May 01 2014 01: +0,1398902400
2.336,76,May 02 2014 01: +0,1398988800
2.387,87,May 03 2014 01: +0,1399075200
2.484,95,May 04 2014 01: +0,1399161600
2.52,77,May 05 2014 01: +0,1399248000
2.567,72,May 06 2014 01: +0,1399334400
2.679,68,May 07 2014 01: +0,1399420800
2.634,75,May 08 2014 01: +0,1399507200
2.327,84,May 09 2014 01: +0,1399593600
2.239,106,May 10 2014 01: +0,1399680000
2.168,77,May 11 2014 01: +0,1399766400
2.151,75,May 12 2014 01: +0,1399852800
2.353,63,May 13 2014 01: +0,1399939200
2.522,46,May 14 2014 01: +0,1400025600
