price,quantity,date,unix timestamp
195.72,1,Jul 30 2019 01: +0,1564444800
165.459,1,Aug 05 2019 01: +0,1564963200
165.011,1,Aug 13 2019 01: +0,1565654400
76.186,1,Aug 28 2019 01: +0,1566950400
181.751,1,Sep 19 2019 01: +0,1568851200
317.748,1,Sep 24 2019 01: +0,1569283200
186.329,1,Oct 05 2019 01: +0,1570233600
330.179,1,Jan 22 2020 01: +0,1579654800
319.871,1,Feb 22 2020 01: +0,1582333200
175.502,1,Mar 14 2020 01: +0,1584147600
297.377,1,Apr 27 2020 01: +0,1587945600
298.555,1,May 07 2020 01: +0,1588809600
224.62,1,May 13 2020 01: +0,1589328000
215.561,1,Aug 02 2020 01: +0,1596326400
200.192,1,Sep 15 2020 01: +0,1600128000
187.032,1,Oct 03 2020 01: +0,1601683200
241.787,1,Oct 04 2020 01: +0,1601769600
330.591,1,Apr 10 2021 01: +0,1618012800
196.809,1,Apr 17 2021 01: +0,1618617600
280.428,1,Apr 18 2021 01: +0,1618704000
254.027,1,Apr 19 2021 01: +0,1618790400
196.548,1,Apr 21 2021 01: +0,1618963200
1097.366,1,Jun 15 2021 01: +0,1623715200
195.213,1,Jul 20 2021 01: +0,1626739200
288.579,1,Oct 29 2021 01: +0,1635465600
208.514,1,Dec 15 2021 01: +0,1639530000
335.476,1,Dec 28 2021 01: +0,1640653200
209.275,1,Jan 12 2022 01: +0,1641949200
309.506,1,Jan 14 2022 01: +0,1642122000
356.37,1,Feb 24 2022 01: +0,1645664400
285.449,1,Aug 03 2022 01: +0,1659484800
377.414,1,Aug 10 2022 01: +0,1660089600
294.068,1,Oct 26 2022 01: +0,1666742400
380.329,1,Nov 21 2022 01: +0,1668992400
274.539,1,Nov 27 2022 01: +0,1669510800
376.099,1,Dec 05 2022 01: +0,1670202000
341.184,1,Jan 11 2023 01: +0,1673398800
301.933,1,Jul 27 2023 08: +0,1690441200
507.563,1,Jul 30 2023 05: +0,1690689600
