price,quantity,date,unix timestamp
3.96,10,Oct 21 2021 01: +0,1634774400
4.143,586,Oct 22 2021 01: +0,1634860800
3.207,216,Oct 23 2021 01: +0,1634947200
2.845,132,Oct 24 2021 01: +0,1635033600
2.513,93,Oct 25 2021 01: +0,1635120000
2.058,153,Oct 26 2021 01: +0,1635206400
2.206,109,Oct 27 2021 01: +0,1635292800
2.114,103,Oct 28 2021 01: +0,1635379200
2.183,93,Oct 29 2021 01: +0,1635465600
1.795,122,Oct 30 2021 01: +0,1635552000
1.599,82,Oct 31 2021 01: +0,1635638400
1.594,80,Nov 01 2021 01: +0,1635728400
2.278,95,Nov 02 2021 01: +0,1635814800
2.342,82,Nov 03 2021 01: +0,1635901200
2.467,78,Nov 04 2021 01: +0,1635987600
2.27,65,Nov 05 2021 01: +0,1636074000
2.221,42,Nov 06 2021 01: +0,1636160400
2.047,61,Nov 07 2021 01: +0,1636246800
2.04,38,Nov 08 2021 01: +0,1636333200
1.94,28,Nov 09 2021 01: +0,1636419600
1.747,61,Nov 10 2021 01: +0,1636506000
1.838,38,Nov 11 2021 01: +0,1636592400
1.925,43,Nov 12 2021 01: +0,1636678800
2.557,20,Nov 13 2021 01: +0,1636765200
2.188,33,Nov 14 2021 01: +0,1636851600
2.647,34,Nov 15 2021 01: +0,1636938000
2.464,19,Nov 16 2021 01: +0,1637024400
2.247,20,Nov 17 2021 01: +0,1637110800
2.324,23,Nov 18 2021 01: +0,1637197200
2.313,30,Nov 19 2021 01: +0,1637283600
2.248,40,Nov 20 2021 01: +0,1637370000
2.462,44,Nov 21 2021 01: +0,1637456400
2.645,33,Nov 22 2021 01: +0,1637542800
2.714,28,Nov 23 2021 01: +0,1637629200
2.747,32,Nov 24 2021 01: +0,1637715600
2.991,45,Nov 25 2021 01: +0,1637802000
3.016,28,Nov 26 2021 01: +0,1637888400
3.359,30,Nov 27 2021 01: +0,1637974800
3.11,16,Nov 28 2021 01: +0,1638061200
2.733,19,Nov 29 2021 01: +0,1638147600
0.884,1235,Nov 30 2021 01: +0,1638234000
0.644,743,Dec 01 2021 01: +0,1638320400
0.787,721,Dec 02 2021 01: +0,1638406800
1.081,544,Dec 03 2021 01: +0,1638493200
0.924,458,Dec 04 2021 01: +0,1638579600
0.942,472,Dec 05 2021 01: +0,1638666000
0.878,354,Dec 06 2021 01: +0,1638752400
0.794,378,Dec 07 2021 01: +0,1638838800
0.826,385,Dec 08 2021 01: +0,1638925200
0.831,350,Dec 09 2021 01: +0,1639011600
0.769,405,Dec 10 2021 01: +0,1639098000
0.763,380,Dec 11 2021 01: +0,1639184400
0.787,408,Dec 12 2021 01: +0,1639270800
0.862,383,Dec 13 2021 01: +0,1639357200
0.908,382,Dec 14 2021 01: +0,1639443600
0.871,383,Dec 15 2021 01: +0,1639530000
0.882,345,Dec 16 2021 01: +0,1639616400
0.848,476,Dec 17 2021 01: +0,1639702800
0.851,467,Dec 18 2021 01: +0,1639789200
0.829,440,Dec 19 2021 01: +0,1639875600
0.793,391,Dec 20 2021 01: +0,1639962000
0.786,271,Dec 21 2021 01: +0,1640048400
0.707,243,Dec 22 2021 01: +0,1640134800
0.723,245,Dec 23 2021 01: +0,1640221200
0.704,227,Dec 24 2021 01: +0,1640307600
0.683,224,Dec 25 2021 01: +0,1640394000
0.633,367,Dec 26 2021 01: +0,1640480400
0.592,220,Dec 27 2021 01: +0,1640566800
0.573,172,Dec 28 2021 01: +0,1640653200
0.569,202,Dec 29 2021 01: +0,1640739600
0.626,251,Dec 30 2021 01: +0,1640826000
0.622,157,Dec 31 2021 01: +0,1640912400
