price,quantity,date,unix timestamp
0.513,198,Mar 16 2017 01: +0,1489626000
0.377,183,Mar 17 2017 01: +0,1489712400
0.246,280,Mar 18 2017 01: +0,1489798800
0.217,229,Mar 19 2017 01: +0,1489885200
0.231,192,Mar 20 2017 01: +0,1489971600
0.242,106,Mar 21 2017 01: +0,1490058000
0.232,132,Mar 22 2017 01: +0,1490144400
0.217,132,Mar 23 2017 01: +0,1490230800
0.204,144,Mar 24 2017 01: +0,1490317200
0.185,262,Mar 25 2017 01: +0,1490403600
0.162,237,Mar 26 2017 01: +0,1490490000
0.152,143,Mar 27 2017 01: +0,1490572800
0.147,176,Mar 28 2017 01: +0,1490659200
0.156,172,Mar 29 2017 01: +0,1490745600
0.157,166,Mar 30 2017 01: +0,1490832000
0.144,158,Mar 31 2017 01: +0,1490918400
0.147,213,Apr 01 2017 01: +0,1491004800
0.139,179,Apr 02 2017 01: +0,1491091200
0.139,212,Apr 03 2017 01: +0,1491177600
0.132,138,Apr 04 2017 01: +0,1491264000
0.135,207,Apr 05 2017 01: +0,1491350400
0.133,165,Apr 06 2017 01: +0,1491436800
0.143,164,Apr 07 2017 01: +0,1491523200
0.134,198,Apr 08 2017 01: +0,1491609600
0.132,272,Apr 09 2017 01: +0,1491696000
0.125,217,Apr 10 2017 01: +0,1491782400
0.124,180,Apr 11 2017 01: +0,1491868800
0.123,151,Apr 12 2017 01: +0,1491955200
0.11,221,Apr 13 2017 01: +0,1492041600
0.116,202,Apr 14 2017 01: +0,1492128000
0.119,190,Apr 15 2017 01: +0,1492214400
0.111,210,Apr 16 2017 01: +0,1492300800
0.112,185,Apr 17 2017 01: +0,1492387200
0.113,295,Apr 18 2017 01: +0,1492473600
0.108,196,Apr 19 2017 01: +0,1492560000
0.11,149,Apr 20 2017 01: +0,1492646400
0.115,234,Apr 21 2017 01: +0,1492732800
0.114,214,Apr 22 2017 01: +0,1492819200
0.111,237,Apr 23 2017 01: +0,1492905600
0.11,202,Apr 24 2017 01: +0,1492992000
0.106,185,Apr 25 2017 01: +0,1493078400
0.107,192,Apr 26 2017 01: +0,1493164800
0.102,144,Apr 27 2017 01: +0,1493251200
0.107,155,Apr 28 2017 01: +0,1493337600
0.102,196,Apr 29 2017 01: +0,1493424000
0.106,213,Apr 30 2017 01: +0,1493510400
0.111,284,May 01 2017 01: +0,1493596800
0.104,132,May 02 2017 01: +0,1493683200
0.098,169,May 03 2017 01: +0,1493769600
0.096,157,May 04 2017 01: +0,1493856000
0.098,202,May 05 2017 01: +0,1493942400
0.111,261,May 06 2017 01: +0,1494028800
0.106,223,May 07 2017 01: +0,1494115200
0.103,165,May 08 2017 01: +0,1494201600
0.101,185,May 09 2017 01: +0,1494288000
0.107,153,May 10 2017 01: +0,1494374400
0.096,157,May 11 2017 01: +0,1494460800
