price,quantity,date,unix timestamp
89.962,1,Sep 18 2017 01: +0,1505692800
267.805,1,Apr 08 2018 01: +0,1523145600
117.166,1,Dec 04 2018 01: +0,1543885200
320.806,1,Dec 22 2018 01: +0,1545440400
321.572,1,Jan 16 2020 01: +0,1579136400
320.893,1,Apr 24 2020 01: +0,1587686400
319.62,1,May 01 2020 01: +0,1588291200
240.266,1,May 04 2020 01: +0,1588550400
230.78,1,Jun 01 2020 01: +0,1590969600
211.052,1,Jun 09 2020 01: +0,1591660800
296.475,1,Jun 19 2020 01: +0,1592524800
297.614,1,Jan 24 2021 01: +0,1611450000
442.502,1,Jan 28 2021 01: +0,1611795600
326.957,1,Mar 09 2021 01: +0,1615251600
380.5,1,Mar 20 2021 01: +0,1616202000
462.75,1,Jun 29 2021 01: +0,1624924800
266.01,1,Oct 29 2021 01: +0,1635465600
438.436,1,Nov 01 2021 01: +0,1635728400
620.408,1,Apr 13 2022 01: +0,1649808000
535.74,1,Jul 20 2022 01: +0,1658275200
980.928,1,Aug 11 2022 01: +0,1660176000
878.552,1,May 01 2023 13: +0,1682942400
582.644,1,May 27 2023 21: +0,1685217600
